#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.072928E-05,1.070770E-05,1.064321E-05,1.049441E-05,1.019227E-05,9.652367E-06,8.803344E-06,7.628345E-06,6.197256E-06,4.663310E-06,3.216316E-06,2.015055E-06,1.137408E-06,5.731060E-07,2.537980E-07,9.479340E-08,2.511367E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.069423E-05,1.061041E-05,1.042424E-05,1.006032E-05,9.434281E-06,8.486521E-06,7.223795E-06,5.743214E-06,4.215407E-06,2.827951E-06,1.719075E-06,9.391415E-07,4.563703E-07,1.933858E-07,6.731374E-08,1.412704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.072928E-05,1.072357E-05,1.068386E-05,1.058593E-05,1.037344E-05,9.967672E-06,9.285788E-06,8.277339E-06,6.964811E-06,5.461406E-06,3.945901E-06,2.601425E-06,1.551736E-06,8.304956E-07,3.943746E-07,1.622943E-07,5.360945E-08,8.818146E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.070025E-05,1.062493E-05,1.045497E-05,1.011748E-05,9.527743E-06,8.620813E-06,7.393382E-06,5.931430E-06,4.398994E-06,2.985331E-06,1.837647E-06,1.017653E-06,5.020586E-07,2.167528E-07,7.781690E-08,1.827620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.072928E-05,1.071140E-05,1.065244E-05,1.051469E-05,1.023141E-05,9.718772E-06,8.902345E-06,7.758065E-06,6.346636E-06,4.814492E-06,3.350784E-06,2.120169E-06,1.209622E-06,6.167076E-07,2.769347E-07,1.055833E-07,2.953602E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.067949E-05,1.057578E-05,1.035272E-05,9.930500E-06,9.227161E-06,8.196075E-06,6.865816E-06,5.355419E-06,3.846176E-06,2.518961E-06,1.491805E-06,7.922179E-07,3.728885E-07,1.516948E-07,4.901396E-08,7.067122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.066999E-05,1.055399E-05,1.030881E-05,9.852743E-06,9.106145E-06,8.030545E-06,6.666826E-06,5.145183E-06,3.650962E-06,2.359652E-06,1.377546E-06,7.201954E-07,3.329889E-07,1.322684E-07,4.070128E-08,3.940946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.072663E-05,1.069205E-05,1.060523E-05,1.041340E-05,1.004036E-05,9.401995E-06,8.440614E-06,7.166431E-06,5.680218E-06,4.154606E-06,2.776379E-06,1.680631E-06,9.139550E-07,4.418687E-07,1.860479E-07,6.405047E-08,1.285165E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.069972E-05,1.062363E-05,1.045219E-05,1.011228E-05,9.519181E-06,8.608420E-06,7.377618E-06,5.913809E-06,4.381682E-06,2.970384E-06,1.826305E-06,1.010089E-06,4.976257E-07,2.144695E-07,7.678332E-08,1.786501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.071806E-05,1.066944E-05,1.055274E-05,1.030632E-05,9.848371E-06,9.099403E-06,8.021409E-06,6.655943E-06,5.133790E-06,3.640481E-06,2.351179E-06,1.371525E-06,7.164357E-07,3.309256E-07,1.312732E-07,4.027945E-08,3.783801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.063631E-05,1.047942E-05,1.016364E-05,9.604334E-06,8.732502E-06,7.536523E-06,6.092658E-06,4.558594E-06,3.124181E-06,1.943811E-06,1.088992E-06,5.441898E-07,2.386201E-07,8.779175E-08,2.227507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.071679E-05,1.066614E-05,1.054528E-05,1.029147E-05,9.822393E-06,9.059473E-06,7.967471E-06,6.591909E-06,5.066981E-06,3.579221E-06,2.301812E-06,1.336563E-06,6.946745E-07,3.190219E-07,1.255506E-07,3.786165E-08,2.886040E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.069100E-05,1.060273E-05,1.040816E-05,1.003076E-05,9.386526E-06,8.418705E-06,7.139160E-06,5.650386E-06,4.125926E-06,2.752147E-06,1.662637E-06,9.022126E-07,4.351341E-07,1.826534E-07,6.254680E-08,1.226626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.071145E-05,1.065259E-05,1.051501E-05,1.023204E-05,9.719852E-06,8.903966E-06,7.760204E-06,6.349113E-06,4.817015E-06,3.353044E-06,2.121947E-06,1.210852E-06,6.174545E-07,2.773336E-07,1.057705E-07,2.961325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.068865E-05,1.059717E-05,1.039661E-05,1.000967E-05,9.352673E-06,8.370948E-06,7.079951E-06,5.585872E-06,4.064148E-06,2.700156E-06,1.624184E-06,8.772173E-07,4.208552E-07,1.754846E-07,5.938372E-08,1.103970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.058223E-05,1.036586E-05,9.954029E-06,9.264211E-06,8.247347E-06,6.928173E-06,5.422071E-06,3.908786E-06,2.570649E-06,1.529307E-06,8.161306E-07,3.862889E-07,1.582944E-07,5.187050E-08,8.153727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.058799E-05,1.037767E-05,9.975306E-06,9.297895E-06,8.294212E-06,6.985476E-06,5.483649E-06,3.966942E-06,2.618918E-06,1.564517E-06,8.387026E-07,3.990061E-07,1.645913E-07,5.461066E-08,9.201672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.069751E-05,1.061830E-05,1.044088E-05,1.009116E-05,9.484524E-06,8.558448E-06,7.314291E-06,5.843280E-06,4.312649E-06,2.911001E-06,1.781412E-06,9.802619E-07,4.802093E-07,2.055319E-07,7.275249E-08,1.626735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.066572E-05,1.054433E-05,1.028958E-05,9.819104E-06,9.054434E-06,7.960686E-06,6.583880E-06,5.058630E-06,3.571588E-06,2.295680E-06,1.332234E-06,6.919885E-07,3.175572E-07,1.248487E-07,3.756605E-08,2.776626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.065602E-05,1.052262E-05,1.024687E-05,9.745231E-06,8.942153E-06,7.810699E-06,6.407797E-06,4.876951E-06,3.406843E-06,2.164387E-06,1.240275E-06,6.353821E-07,2.869334E-07,1.102883E-07,3.148174E-08,5.421843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.063548E-05,1.047762E-05,1.016023E-05,9.598630E-06,8.724131E-06,7.525726E-06,6.080420E-06,4.546403E-06,3.113508E-06,1.935599E-06,1.083440E-06,5.408899E-07,2.368966E-07,8.700068E-08,2.195596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.063186E-05,1.046982E-05,1.014545E-05,9.574022E-06,8.688118E-06,7.479405E-06,6.028059E-06,4.494385E-06,3.068092E-06,1.900751E-06,1.059940E-06,5.269629E-07,2.296428E-07,8.368028E-08,2.062021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.061283E-05,1.042932E-05,1.006972E-05,9.449552E-06,8.508317E-06,7.251138E-06,5.773360E-06,4.244616E-06,2.852824E-06,1.737690E-06,9.513842E-07,4.634468E-07,1.969807E-07,6.891864E-08,1.475673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.060018E-05,1.040286E-05,1.002106E-05,9.370931E-06,8.396673E-06,7.111805E-06,5.620536E-06,4.097301E-06,2.728022E-06,1.644768E-06,8.905805E-07,4.284795E-07,1.793076E-07,6.106841E-08,1.169215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
