#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-990', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.590533E-06,8.291008E-06,7.775619E-06,6.995164E-06,5.955079E-06,4.735239E-06,3.476166E-06,2.332465E-06,1.418167E-06,7.749265E-07,3.766648E-07,1.596604E-07,5.560403E-08,1.169396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.705577E-06,8.512136E-06,8.149389E-06,7.550752E-06,6.681329E-06,5.570082E-06,4.320102E-06,3.082705E-06,2.004679E-06,1.178142E-06,6.204367E-07,2.892630E-07,1.161976E-07,3.660665E-08,4.395246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.306080E-06,7.800133E-06,7.030208E-06,5.999105E-06,4.783849E-06,3.523335E-06,2.372691E-06,1.448316E-06,7.947846E-07,3.881602E-07,1.655087E-07,5.821883E-08,1.272142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.667021E-06,8.435838E-06,8.016685E-06,7.347885E-06,6.408747E-06,5.248171E-06,3.985961E-06,2.777861E-06,1.760234E-06,1.005861E-06,5.137151E-07,2.311570E-07,8.839123E-08,2.491107E-08,7.155676E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.373448E-06,7.911268E-06,7.191341E-06,6.204434E-06,5.013807E-06,3.749686E-06,2.568506E-06,1.597199E-06,8.942740E-07,4.465910E-07,1.956692E-07,7.190147E-08,1.817691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.318138E-06,6.369538E-06,5.202750E-06,3.939720E-06,2.736487E-06,1.727700E-06,9.833776E-07,5.000601E-07,2.238685E-07,8.497221E-08,2.350153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.253548E-06,6.285030E-06,5.105579E-06,3.841523E-06,2.649275E-06,1.659628E-06,9.366819E-07,4.719085E-07,2.089527E-07,7.802667E-08,2.065915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.085924E-06,7.452869E-06,6.548649E-06,5.412021E-06,4.154615E-06,2.930429E-06,1.881533E-06,1.090618E-06,5.657647E-07,2.592490E-07,1.017164E-07,3.046608E-08,2.106820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.550654E-06,8.218226E-06,7.658869E-06,6.830572E-06,5.751142E-06,4.513156E-06,3.263614E-06,2.153673E-06,1.285989E-06,6.890438E-07,3.276212E-07,1.350460E-07,4.474655E-08,7.484754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.904638E-06,7.181619E-06,6.191908E-06,4.999622E-06,3.735568E-06,2.556157E-06,1.587706E-06,8.878610E-07,4.427834E-07,1.936824E-07,7.099038E-08,1.780973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.120681E-06,6.113798E-06,4.911629E-06,3.648451E-06,2.480358E-06,1.529743E-06,8.489070E-07,4.197759E-07,1.817398E-07,6.554222E-08,1.562541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.241770E-06,7.696350E-06,6.883008E-06,5.815614E-06,4.582824E-06,3.329776E-06,2.208893E-06,1.326493E-06,7.151545E-07,3.424141E-07,1.424115E-07,4.796956E-08,8.724236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.449923E-06,8.040849E-06,7.384320E-06,6.457029E-06,5.304400E-06,4.043511E-06,2.829627E-06,1.801156E-06,1.034291E-06,5.310744E-07,2.404722E-07,9.278426E-08,2.673183E-08,7.347694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.067082E-06,7.424119E-06,6.510097E-06,5.366587E-06,4.107556E-06,2.887595E-06,1.847267E-06,1.066527E-06,5.508793E-07,2.511660E-07,9.785888E-08,2.884819E-08,1.510465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.331984E-06,7.842557E-06,7.091272E-06,6.076351E-06,4.869726E-06,3.607241E-06,2.444739E-06,1.502687E-06,8.308452E-07,4.091792E-07,1.762760E-07,6.306632E-08,1.463940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.910802E-06,5.849975E-06,4.620156E-06,3.365423E-06,2.238807E-06,1.348555E-06,7.294538E-07,3.505593E-07,1.464891E-07,4.976359E-08,9.417915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.953347E-06,5.902826E-06,4.677856E-06,3.420784E-06,2.285490E-06,1.383151E-06,7.519862E-07,3.634567E-07,1.529771E-07,5.263194E-08,1.053239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.011446E-06,7.340014E-06,6.398355E-06,5.236112E-06,3.973663E-06,2.766837E-06,1.751551E-06,9.998496E-07,5.100580E-07,2.292016E-07,8.747237E-08,2.453161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.530001E-06,6.653013E-06,5.536125E-06,4.284314E-06,3.049556E-06,1.977695E-06,1.158838E-06,6.082996E-07,2.825565E-07,1.129408E-07,3.521672E-08,3.873915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.444995E-06,6.538072E-06,5.399535E-06,4.141659E-06,2.918616E-06,1.872067E-06,1.083951E-06,5.616382E-07,2.570044E-07,1.006433E-07,3.001524E-08,1.940353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.318793E-06,6.370399E-06,5.203745E-06,3.940730E-06,2.737389E-06,1.728408E-06,9.838656E-07,5.003557E-07,2.240259E-07,8.504588E-08,2.353184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.672515E-06,6.849620E-06,5.774509E-06,4.538349E-06,3.287485E-06,2.173551E-06,1.300536E-06,6.984005E-07,3.329101E-07,1.376734E-07,4.589363E-08,7.924882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.670644E-06,6.847005E-06,5.771298E-06,4.534883E-06,3.284198E-06,2.170811E-06,1.298529E-06,6.971077E-07,3.321786E-07,1.373096E-07,4.573462E-08,7.863804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.684459E-06,6.866332E-06,5.795061E-06,4.560560E-06,3.308581E-06,2.191161E-06,1.313456E-06,7.067298E-07,3.376297E-07,1.400236E-07,4.692217E-08,8.320476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
