#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-223', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.331744E-05,1.307597E-05,1.260660E-05,1.180373E-05,1.059510E-05,8.993872E-06,7.126961E-06,5.211345E-06,3.481500E-06,2.106766E-06,1.145283E-06,5.534862E-07,2.329265E-07,8.011881E-08,1.601613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.299531E-05,1.246074E-05,1.157186E-05,1.027116E-05,8.596101E-06,6.697677E-06,4.804153E-06,3.142035E-06,1.858032E-06,9.851002E-07,4.628208E-07,1.878231E-07,6.039829E-08,8.437847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.332759E-05,1.309724E-05,1.264582E-05,1.186724E-05,1.068549E-05,9.106948E-06,7.251275E-06,5.331458E-06,3.583495E-06,2.182882E-06,1.195205E-06,5.822617E-07,2.475036E-07,8.660861E-08,1.855540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.302802E-05,1.251939E-05,1.166430E-05,1.039919E-05,8.751949E-06,6.864410E-06,4.960923E-06,3.271579E-06,1.952111E-06,1.045145E-06,4.965020E-07,2.044271E-07,6.759203E-08,1.117699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.327460E-05,1.298793E-05,1.244758E-05,1.155127E-05,1.024282E-05,8.561842E-06,6.661273E-06,4.770156E-06,3.114132E-06,1.837905E-06,9.723414E-07,4.557126E-07,1.843428E-07,5.890069E-08,7.871503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.258517E-05,1.176924E-05,1.054631E-05,8.933231E-06,7.060716E-06,5.147745E-06,3.427838E-06,2.066974E-06,1.119351E-06,5.386338E-07,2.254505E-07,7.681169E-08,1.473041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.248692E-05,1.161300E-05,1.032796E-05,8.665033E-06,6.771195E-06,4.873063E-06,3.198800E-06,1.899128E-06,1.011247E-06,4.774413E-07,1.950080E-07,6.350133E-08,9.615645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.310774E-05,1.266528E-05,1.189896E-05,1.073093E-05,9.164144E-06,7.314553E-06,5.392983E-06,3.636067E-06,2.222363E-06,1.221262E-06,5.973753E-07,2.552078E-07,9.006013E-08,1.991434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.296113E-05,1.240011E-05,1.147737E-05,1.014171E-05,8.440255E-06,6.532779E-06,4.650815E-06,3.016720E-06,1.768026E-06,9.282853E-07,4.313022E-07,1.724561E-07,5.381368E-08,5.958217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.295293E-05,1.238567E-05,1.145500E-05,1.011128E-05,8.403860E-06,6.494531E-06,4.615488E-06,2.988044E-06,1.747569E-06,9.154600E-07,4.242356E-07,1.690342E-07,5.235743E-08,5.413562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.215788E-05,1.110942E-05,9.650451E-06,7.863744E-06,5.938111E-06,4.111662E-06,2.587065E-06,1.467074E-06,7.429979E-07,3.310338E-07,1.247633E-07,3.387429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.302019E-05,1.250529E-05,1.164198E-05,1.036815E-05,8.714008E-06,6.823648E-06,4.922435E-06,3.239642E-06,1.928820E-06,1.030218E-06,4.880939E-07,2.002649E-07,6.578126E-08,1.048466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.283377E-05,1.217962E-05,1.114186E-05,9.692987E-06,7.912767E-06,5.987765E-06,4.155862E-06,2.621643E-06,1.490847E-06,7.573630E-07,3.386621E-07,1.283234E-07,3.533449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.290746E-05,1.230622E-05,1.133300E-05,9.946608E-06,8.208535E-06,6.290908E-06,4.428930E-06,2.837827E-06,1.641266E-06,8.493463E-07,3.880982E-07,1.516745E-07,4.502839E-08,2.694172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.276168E-05,1.205815E-05,1.096196E-05,9.458835E-06,7.644911E-06,5.718470E-06,3.917914E-06,2.436861E-06,1.364733E-06,6.817158E-07,2.987830E-07,1.098468E-07,2.781088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.169974E-05,1.044867E-05,8.812652E-06,6.929858E-06,5.022937E-06,3.323221E-06,1.989905E-06,1.069454E-06,5.102430E-07,2.112535E-07,7.057237E-08,1.232055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.173553E-05,1.049885E-05,8.874485E-06,6.996819E-06,5.086666E-06,3.376526E-06,2.029090E-06,1.094769E-06,5.246159E-07,2.184253E-07,7.371742E-08,1.353266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.273704E-05,1.201712E-05,1.090193E-05,9.381623E-06,7.557641E-06,5.631781E-06,3.842235E-06,2.378798E-06,1.325583E-06,6.585158E-07,2.867005E-07,1.043166E-07,2.558638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.229456E-05,1.131522E-05,9.922805E-06,8.180519E-06,6.261928E-06,4.402585E-06,2.816778E-06,1.626486E-06,8.402260E-07,3.831520E-07,1.493171E-07,4.404091E-08,2.330652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.219258E-05,1.116124E-05,9.718476E-06,7.942222E-06,6.017679E-06,4.182562E-06,2.642587E-06,1.505286E-06,7.661105E-07,3.433198E-07,1.305030E-07,3.623084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.199863E-05,1.087497E-05,9.347104E-06,7.518790E-06,5.593352E-06,3.808830E-06,2.353278E-06,1.308448E-06,6.484051E-07,2.814573E-07,1.019271E-07,2.462927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.203287E-05,1.092493E-05,9.411149E-06,7.590952E-06,5.664810E-06,3.871017E-06,2.400840E-06,1.340418E-06,6.672907E-07,2.912621E-07,1.064006E-07,2.642312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.188232E-05,1.070708E-05,9.134092E-06,7.281272E-06,5.360591E-06,3.608361E-06,2.201535E-06,1.207502E-06,5.893863E-07,2.511313E-07,8.823201E-08,1.919385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.179251E-05,1.057920E-05,8.974083E-06,7.105311E-06,5.190529E-06,3.463911E-06,2.093703E-06,1.136758E-06,5.485961E-07,2.304614E-07,7.902671E-08,1.559092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
