#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-285', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.782364E-04,1.551258E-04,1.270967E-04,9.699973E-05,6.835593E-05,4.416262E-05,2.600080E-05,1.386304E-05,6.628572E-06,2.775925E-06,9.395081E-07,2.272474E-07,5.038611E-08,6.566248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.753073E-04,1.513834E-04,1.228724E-04,9.278327E-05,6.462992E-05,4.124362E-05,2.397034E-05,1.260677E-05,5.935928E-06,2.434951E-06,7.893584E-07,1.955325E-07,3.823826E-08,4.550928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.729898E-04,1.484686E-04,1.196332E-04,8.959939E-05,6.185854E-05,3.910434E-05,2.250353E-05,1.171181E-05,5.449075E-06,2.198355E-06,6.864489E-07,1.735782E-07,3.273594E-08,3.172019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.736515E-04,1.492968E-04,1.205491E-04,9.049540E-05,6.263482E-05,3.970082E-05,2.291068E-05,1.195915E-05,5.583063E-06,2.263207E-06,7.145483E-07,1.795915E-07,3.411046E-08,3.548319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.711858E-04,1.462266E-04,1.171710E-04,8.720726E-05,5.980002E-05,3.753301E-05,2.143779E-05,1.106837E-05,5.102581E-06,2.031596E-06,6.145859E-07,1.581324E-07,2.920994E-08,2.573298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.484028E-04,1.196653E-04,8.975331E-05,6.211864E-05,3.942006E-05,2.281250E-05,1.196596E-05,5.628317E-06,2.307952E-06,7.449451E-07,2.027215E-07,4.153996E-08,5.770533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.463412E-04,1.174028E-04,8.755529E-05,6.022539E-05,3.797173E-05,2.182652E-05,1.136729E-05,5.303359E-06,2.149897E-06,6.759121E-07,1.868540E-07,3.755924E-08,4.717183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.624354E-04,1.356618E-04,1.058930E-04,7.655015E-05,5.087394E-05,3.089593E-05,1.704885E-05,8.482195E-06,3.741876E-06,1.391031E-06,3.778776E-07,9.905362E-08,1.579276E-08,9.847204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.672098E-04,1.413646E-04,1.119158E-04,8.218092E-05,5.554045E-05,3.432975E-05,1.929645E-05,9.793466E-06,4.425170E-06,1.709720E-06,4.819908E-07,1.283916E-07,2.244089E-08,1.770788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.573548E-04,1.297444E-04,9.979682E-05,7.098831E-05,4.637333E-05,2.766028E-05,1.497807E-05,7.299966E-06,3.138462E-06,1.115107E-06,2.882055E-07,7.420589E-08,1.143313E-08,3.121029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.395857E-04,1.101336E-04,8.062780E-05,5.436940E-05,3.357273E-05,1.888384E-05,9.610332E-06,4.364807E-06,1.700267E-06,5.005189E-07,1.418310E-07,2.694045E-08,2.496263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.611158E-04,1.341104E-04,1.042799E-04,7.506511E-05,4.966168E-05,3.001697E-05,1.648172E-05,8.155878E-06,3.574081E-06,1.313760E-06,3.527189E-07,9.195892E-08,1.447908E-08,7.955547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.616030E-04,1.346820E-04,1.048730E-04,7.561002E-05,5.010561E-05,3.033821E-05,1.668860E-05,8.274696E-06,3.635071E-06,1.341799E-06,3.618442E-07,9.453245E-08,1.490930E-08,8.641283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.564131E-04,1.286639E-04,9.869998E-05,7.000202E-05,4.558652E-05,2.710241E-05,1.462582E-05,7.101449E-06,3.038391E-06,1.069888E-06,2.762750E-07,7.020574E-08,1.074035E-08,2.026721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.573464E-04,1.297347E-04,9.978699E-05,7.097945E-05,4.636625E-05,2.765525E-05,1.497489E-05,7.298167E-06,3.137554E-06,1.114696E-06,2.880723E-07,7.416952E-08,1.142683E-08,3.111071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.317755E-04,1.019910E-04,7.310480E-05,4.819950E-05,2.907200E-05,1.595714E-05,7.909643E-06,3.479474E-06,1.286399E-06,3.609138E-07,1.005791E-07,1.726618E-08,1.309220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.322062E-04,1.024330E-04,7.350689E-05,4.852430E-05,2.930545E-05,1.610678E-05,7.995408E-06,3.523537E-06,1.306741E-06,3.677544E-07,1.026014E-07,1.773903E-08,1.367140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.520644E-04,1.237366E-04,9.376016E-05,6.561393E-05,4.212717E-05,2.467766E-05,1.311158E-05,6.257076E-06,2.617011E-06,8.812904E-07,2.338012E-07,5.354958E-08,7.853812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.419282E-04,1.126298E-04,8.298374E-05,5.634209E-05,3.504091E-05,1.985713E-05,1.018640E-05,4.669975E-06,1.845300E-06,5.496381E-07,1.563331E-07,3.035453E-08,2.916102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.400824E-04,1.106608E-04,8.112335E-05,5.478273E-05,3.387919E-05,1.908626E-05,9.729720E-06,4.427840E-06,1.730129E-06,5.106244E-07,1.448151E-07,2.764246E-08,2.582554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.365989E-04,1.069876E-04,7.769197E-05,5.193820E-05,3.178266E-05,1.770939E-05,8.922063E-06,4.003634E-06,1.530151E-06,4.430305E-07,1.248493E-07,2.295092E-08,2.006247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.372832E-04,1.077048E-04,7.835802E-05,5.248713E-05,3.218496E-05,1.797216E-05,9.075389E-06,4.083762E-06,1.567745E-06,4.557226E-07,1.285993E-07,2.383109E-08,2.114297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.350587E-04,1.053810E-04,7.620695E-05,5.071986E-05,3.089370E-05,1.713122E-05,8.586062E-06,3.828716E-06,1.448385E-06,4.154498E-07,1.166992E-07,2.103960E-08,1.771728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.339390E-04,1.042195E-04,7.513937E-05,4.984872E-05,3.026140E-05,1.672206E-05,8.349430E-06,3.706095E-06,1.391315E-06,3.962199E-07,1.110158E-07,1.970812E-08,1.608453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
