#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-527', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.056686E-05,2.026510E-05,1.967063E-05,1.863394E-05,1.703258E-05,1.484021E-05,1.217844E-05,9.311162E-06,6.569783E-06,4.242902E-06,2.489339E-06,1.316113E-06,6.193912E-07,2.522791E-07,8.072706E-08,1.847810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.054878E-05,2.022727E-05,1.960067E-05,1.851957E-05,1.686717E-05,1.462845E-05,1.193830E-05,9.069826E-06,6.354758E-06,4.073012E-06,2.370296E-06,1.242143E-06,5.786407E-07,2.323827E-07,7.212185E-08,1.598692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.040134E-05,1.993151E-05,1.907606E-05,1.769623E-05,1.572305E-05,1.321978E-05,1.040071E-05,7.581245E-06,5.076063E-06,3.098233E-06,1.710818E-06,8.462414E-07,3.678127E-07,1.328358E-07,3.511915E-08,4.076308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.052263E-05,2.017325E-05,1.950205E-05,1.836038E-05,1.663980E-05,1.434091E-05,1.161615E-05,8.749926E-06,6.073081E-06,3.853041E-06,2.217929E-06,1.148540E-06,5.276556E-07,2.077684E-07,6.159498E-08,1.295182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.040748E-05,1.994343E-05,1.909657E-05,1.772742E-05,1.576505E-05,1.326989E-05,1.045373E-05,7.630994E-06,5.117489E-06,3.128846E-06,1.730894E-06,8.579244E-07,3.738427E-07,1.355947E-07,3.595991E-08,4.392121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.941479E-05,1.823246E-05,1.647667E-05,1.416057E-05,1.144426E-05,8.609879E-06,5.976977E-06,3.799084E-06,2.194824E-06,1.142765E-06,5.288407E-07,2.102832E-07,6.343038E-08,1.489325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.932954E-05,1.809874E-05,1.629075E-05,1.393121E-05,1.119297E-05,8.365166E-06,5.765048E-06,3.635818E-06,2.082938E-06,1.074577E-06,4.919049E-07,1.925139E-07,5.718522E-08,1.257602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.014822E-05,1.945982E-05,1.829823E-05,1.656024E-05,1.425260E-05,1.153163E-05,8.680733E-06,6.025319E-06,3.825996E-06,2.206162E-06,1.145435E-06,5.280918E-07,2.089354E-07,6.246874E-08,1.392199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.040383E-05,1.993633E-05,1.908435E-05,1.770882E-05,1.574000E-05,1.323999E-05,1.042208E-05,7.601279E-06,5.092735E-06,3.110546E-06,1.718887E-06,8.509342E-07,3.702333E-07,1.339426E-07,3.545637E-08,4.202891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.996533E-05,1.913803E-05,1.779703E-05,1.586864E-05,1.340639E-05,1.061288E-05,7.795032E-06,5.266855E-06,3.248909E-06,1.816034E-06,9.111551E-07,4.031710E-07,1.498282E-07,4.180688E-08,6.607300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.908323E-05,1.772027E-05,1.577508E-05,1.330751E-05,1.052274E-05,7.724769E-06,5.220703E-06,3.224093E-06,1.805846E-06,9.087055E-07,4.036403E-07,1.507971E-07,4.354788E-08,7.273018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.020137E-05,1.955599E-05,1.845219E-05,1.677850E-05,1.452685E-05,1.183724E-05,8.982971E-06,6.290707E-06,4.032957E-06,2.349511E-06,1.233607E-06,5.762346E-07,2.322575E-07,7.248585E-08,1.690477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.028091E-05,1.970253E-05,1.869104E-05,1.712320E-05,1.496760E-05,1.233696E-05,9.485689E-06,6.739633E-06,4.388927E-06,2.600166E-06,1.390323E-06,6.632077E-07,2.750799E-07,9.117953E-08,2.250606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.003846E-05,1.926513E-05,1.799259E-05,1.613522E-05,1.372864E-05,1.095856E-05,8.124315E-06,5.545499E-06,3.458423E-06,1.956008E-06,9.942250E-07,4.469432E-07,1.702942E-07,4.828367E-08,9.097292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.016483E-05,1.948974E-05,1.834590E-05,1.662751E-05,1.433674E-05,1.162497E-05,8.772629E-06,6.105654E-06,3.888372E-06,2.249179E-06,1.171780E-06,5.424149E-07,2.158443E-07,6.542344E-08,1.480032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.874258E-05,1.721373E-05,1.510677E-05,1.252438E-05,9.706922E-06,6.968691E-06,4.597023E-06,2.766107E-06,1.506502E-06,7.346375E-07,3.136522E-07,1.094764E-07,3.018655E-08,2.238145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.878491E-05,1.727571E-05,1.518730E-05,1.261733E-05,9.802313E-06,7.055797E-06,4.667829E-06,2.817351E-06,1.539513E-06,7.535567E-07,3.232916E-07,1.138382E-07,3.158876E-08,2.758075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.992856E-05,1.907483E-05,1.770088E-05,1.573901E-05,1.325139E-05,1.044837E-05,7.639974E-06,5.137004E-06,3.152275E-06,1.752129E-06,8.736127E-07,3.835875E-07,1.407639E-07,3.894847E-08,5.520316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.943774E-05,1.826870E-05,1.652741E-05,1.422360E-05,1.151380E-05,8.678050E-06,6.036403E-06,3.845161E-06,2.226603E-06,1.162254E-06,5.394642E-07,2.154261E-07,6.563960E-08,1.556994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.934000E-05,1.811507E-05,1.631335E-05,1.395896E-05,1.122323E-05,8.394496E-06,5.790334E-06,3.655211E-06,2.096170E-06,1.082606E-06,4.962346E-07,1.945877E-07,5.786641E-08,1.284476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.917376E-05,1.785810E-05,1.596115E-05,1.353051E-05,1.076022E-05,7.949656E-06,5.410174E-06,3.366149E-06,1.900618E-06,9.649442E-07,4.333056E-07,1.646951E-07,4.807657E-08,9.017116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.941832E-05,1.823803E-05,1.648445E-05,1.417023E-05,1.145491E-05,8.620302E-06,5.986051E-06,3.806111E-06,2.199665E-06,1.145730E-06,5.304553E-07,2.110639E-07,6.376537E-08,1.499581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.935936E-05,1.814535E-05,1.635532E-05,1.401059E-05,1.127964E-05,8.449278E-06,5.837646E-06,3.691560E-06,2.121012E-06,1.097705E-06,5.043916E-07,1.985014E-07,5.915269E-08,1.335316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.933576E-05,1.810845E-05,1.630419E-05,1.394770E-05,1.121095E-05,8.382587E-06,5.780063E-06,3.647331E-06,2.090791E-06,1.079341E-06,4.944735E-07,1.937438E-07,5.758920E-08,1.273535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
