#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-691', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.456238E-06,2.428153E-06,2.369257E-06,2.260565E-06,2.084036E-06,1.831721E-06,1.514339E-06,1.162994E-06,8.206999E-07,5.272195E-07,3.057718E-07,1.587189E-07,7.278129E-08,2.858398E-08,8.580451E-09,6.131773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.464645E-06,2.447801E-06,2.409633E-06,2.333517E-06,2.199939E-06,1.993634E-06,1.713225E-06,1.377807E-06,1.024710E-06,6.975837E-07,4.308665E-07,2.394858E-07,1.186336E-07,5.147275E-08,1.862697E-08,4.490575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.433311E-06,2.379566E-06,2.278673E-06,2.111988E-06,1.869643E-06,1.559556E-06,1.210378E-06,8.643395E-07,5.625424E-07,3.308997E-07,1.744290E-07,8.141360E-08,3.275266E-08,1.034972E-08,1.273129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.461894E-06,2.441198E-06,2.395704E-06,2.307694E-06,2.157859E-06,1.933367E-06,1.637361E-06,1.293873E-06,9.430913E-07,6.278265E-07,3.784662E-07,2.048898E-07,9.855820E-08,4.123391E-08,1.403728E-08,2.682302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.438982E-06,2.391118E-06,2.299357E-06,2.144537E-06,1.914658E-06,1.614272E-06,1.268829E-06,9.192191E-07,6.078275E-07,3.637416E-07,1.953620E-07,9.313995E-08,3.852595E-08,1.284784E-08,2.223152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.336102E-06,2.204225E-06,1.999879E-06,1.721222E-06,1.386807E-06,1.033612E-06,7.053215E-07,4.367776E-07,2.434543E-07,1.209752E-07,5.268698E-08,1.918033E-08,4.712202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.328901E-06,2.192320E-06,1.982583E-06,1.699138E-06,1.362026E-06,1.009173E-06,6.841390E-07,4.206423E-07,2.326527E-07,1.146201E-07,4.940096E-08,1.768707E-08,4.115836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.413854E-06,2.341508E-06,2.213234E-06,2.013074E-06,1.738207E-06,1.406022E-06,1.052715E-06,7.220131E-07,4.495952E-07,2.521047E-07,1.261059E-07,5.536139E-08,2.040550E-08,5.205468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.453194E-06,2.421361E-06,2.355936E-06,2.237605E-06,2.049254E-06,1.785413E-06,1.460153E-06,1.107269E-06,7.703341E-07,4.872109E-07,2.778400E-07,1.415805E-07,6.353918E-08,2.420372E-08,6.755898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.396837E-06,2.309765E-06,2.161187E-06,1.938066E-06,1.643194E-06,1.300237E-06,9.491923E-07,6.329670E-07,3.822726E-07,2.073669E-07,9.997489E-08,4.194598E-08,1.435183E-08,2.804416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.313772E-06,2.167648E-06,1.947223E-06,1.654600E-06,1.312721E-06,9.612022E-07,6.431208E-07,3.898170E-07,2.122935E-07,1.028022E-07,4.337199E-08,1.498392E-08,3.050652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.427771E-06,2.368500E-06,2.259248E-06,2.082021E-06,1.829013E-06,1.511139E-06,1.159672E-06,8.176683E-07,5.247882E-07,3.040582E-07,1.576575E-07,7.220351E-08,2.830757E-08,8.464232E-09,5.702331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.445245E-06,2.404190E-06,2.323332E-06,2.183187E-06,1.969419E-06,1.682463E-06,1.343462E-06,9.910092E-07,6.685210E-07,4.088399E-07,2.248142E-07,1.100450E-07,4.705407E-08,1.662905E-08,3.696642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.412125E-06,2.338227E-06,2.207757E-06,2.005042E-06,1.727854E-06,1.394293E-06,1.041039E-06,7.117965E-07,4.417390E-07,2.467954E-07,1.229526E-07,5.371545E-08,1.965045E-08,4.901064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.435508E-06,2.384013E-06,2.286582E-06,2.124354E-06,1.886633E-06,1.580070E-06,1.232148E-06,8.846428E-07,5.791840E-07,3.428873E-07,1.820181E-07,8.563605E-08,3.481734E-08,1.123699E-08,1.608228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.289006E-06,2.128163E-06,1.891894E-06,1.586457E-06,1.238960E-06,8.910292E-07,5.844457E-07,3.466974E-07,1.844427E-07,8.699204E-08,3.548382E-08,1.152488E-08,1.717521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.294112E-06,2.136219E-06,1.903063E-06,1.600065E-06,1.253533E-06,9.047449E-07,5.957903E-07,3.549439E-07,1.897110E-07,8.994992E-08,3.694333E-08,1.215780E-08,1.958734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.406967E-06,2.328514E-06,2.191683E-06,1.981662E-06,1.697968E-06,1.360719E-06,1.007890E-06,6.830325E-07,4.198035E-07,2.320938E-07,1.142929E-07,4.923258E-08,1.761093E-08,4.085571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.359016E-06,2.242873E-06,2.057172E-06,1.795872E-06,1.472296E-06,1.119658E-06,7.814431E-07,4.959654E-07,2.839032E-07,1.452709E-07,6.551331E-08,2.513180E-08,7.139347E-09,8.446532E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.349953E-06,2.227439E-06,2.034074E-06,1.765491E-06,1.437175E-06,1.083978E-06,7.495854E-07,4.709665E-07,2.666628E-07,1.348215E-07,5.994713E-08,2.252600E-08,6.067226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.336175E-06,2.204345E-06,2.000055E-06,1.721448E-06,1.387062E-06,1.033864E-06,7.055406E-07,4.369452E-07,2.435671E-07,1.210419E-07,5.272160E-08,1.919613E-08,4.718543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.373815E-06,2.268532E-06,2.096275E-06,1.848245E-06,1.533946E-06,1.183440E-06,8.394377E-07,5.423117E-07,3.164550E-07,1.653649E-07,7.641493E-08,3.032995E-08,9.317752E-09,8.868102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.373624E-06,2.268197E-06,2.095758E-06,1.847545E-06,1.533112E-06,1.182568E-06,8.386354E-07,5.416631E-07,3.159942E-07,1.650773E-07,7.625712E-08,3.025385E-08,9.285501E-09,8.747987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.375032E-06,2.270670E-06,2.099576E-06,1.852722E-06,1.539284E-06,1.189033E-06,8.445881E-07,5.464797E-07,3.194193E-07,1.672178E-07,7.743277E-08,3.082133E-08,9.526236E-09,9.645497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
