#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1109', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.124971E-06,5.108902E-06,5.068409E-06,4.978614E-06,4.803378E-06,4.502427E-06,4.047569E-06,3.442553E-06,2.734331E-06,2.004728E-06,1.343246E-06,8.154557E-07,4.448459E-07,2.158219E-07,9.127013E-08,3.166011E-08,6.553753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.108715E-06,5.067964E-06,4.977681E-06,4.801660E-06,4.499646E-06,4.043613E-06,3.437608E-06,2.728897E-06,1.999480E-06,1.338793E-06,8.121346E-07,4.426690E-07,2.145679E-07,9.063531E-08,3.137766E-08,6.443311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.125450E-06,5.110204E-06,5.071526E-06,4.985172E-06,4.815504E-06,4.522132E-06,4.075709E-06,3.477872E-06,2.773288E-06,2.042492E-06,1.375420E-06,8.395459E-07,4.606979E-07,2.249893E-07,9.592947E-08,3.374132E-08,7.370751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.110454E-06,5.072127E-06,4.986441E-06,4.817859E-06,4.525974E-06,4.081219E-06,3.484816E-06,2.780979E-06,2.049979E-06,1.381825E-06,8.443607E-07,4.638793E-07,2.268367E-07,9.687222E-08,3.416414E-08,7.537412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.122928E-06,5.103429E-06,5.055521E-06,4.951945E-06,4.754873E-06,4.424892E-06,3.938640E-06,3.308051E-06,2.588364E-06,1.865504E-06,1.226536E-06,7.294667E-07,3.891642E-07,1.841322E-07,7.541895E-08,2.469157E-08,3.861238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.085409E-06,5.014977E-06,4.871746E-06,4.615410E-06,4.211684E-06,3.652090E-06,2.969483E-06,2.236687E-06,1.544365E-06,9.687298E-07,5.475197E-07,2.762762E-07,1.225576E-07,4.589284E-08,1.224467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.079435E-06,5.002023E-06,4.847060E-06,4.574067E-06,4.150832E-06,3.573372E-06,2.879989E-06,2.147268E-06,1.465842E-06,9.081282E-07,5.064150E-07,2.517730E-07,1.097202E-07,3.998199E-08,9.852746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.114613E-06,5.082251E-06,5.008104E-06,4.858598E-06,4.593309E-06,4.179034E-06,3.609699E-06,2.921112E-06,2.188179E-06,1.501613E-06,9.356154E-07,5.249778E-07,2.627903E-07,1.154669E-07,4.261633E-08,1.091406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.106878E-06,5.063605E-06,4.968593E-06,4.785006E-06,4.472824E-06,4.005649E-06,3.390383E-06,2.677269E-06,1.949877E-06,1.296908E-06,7.810519E-07,4.223971E-07,2.029484E-07,8.478203E-08,2.878632E-08,5.435065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.106434E-06,5.062559E-06,4.966422E-06,4.781050E-06,4.466488E-06,3.996731E-06,3.379351E-06,2.665275E-06,1.938417E-06,1.287286E-06,7.739511E-07,4.177919E-07,2.003235E-07,8.346719E-08,2.820748E-08,5.211116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.058380E-06,4.957803E-06,4.765422E-06,4.441588E-06,3.961862E-06,3.336438E-06,2.618861E-06,1.894298E-06,1.250429E-06,7.468907E-07,4.003313E-07,1.904221E-07,7.853257E-08,2.604613E-08,4.379139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.110040E-06,5.071131E-06,4.984338E-06,4.813957E-06,4.519609E-06,4.072096E-06,3.473323E-06,2.768256E-06,2.037600E-06,1.371240E-06,8.364064E-07,4.586259E-07,2.237875E-07,9.531684E-08,3.346685E-08,7.262689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.099860E-06,5.047284E-06,4.935234E-06,4.725078E-06,4.378205E-06,3.874344E-06,3.230232E-06,2.505588E-06,1.788121E-06,1.162958E-06,6.835587E-07,3.600307E-07,1.678836E-07,6.745441E-08,2.126053E-08,2.562230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.103954E-06,5.056745E-06,4.954447E-06,4.759374E-06,4.432004E-06,3.948516E-06,3.320105E-06,2.601295E-06,1.877694E-06,1.236635E-06,7.368206E-07,3.938700E-07,1.867786E-07,7.672697E-08,2.525974E-08,4.078132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.095770E-06,5.037982E-06,4.916639E-06,4.692411E-06,4.327766E-06,3.805899E-06,3.148607E-06,2.420035E-06,1.709313E-06,1.099157E-06,6.381646E-07,3.316453E-07,1.522840E-07,5.991999E-08,1.806231E-08,1.369096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.026446E-06,4.893945E-06,4.653175E-06,4.268147E-06,3.726283E-06,3.055163E-06,2.323649E-06,1.621935E-06,1.029540E-06,5.894168E-07,3.016457E-07,1.360585E-07,5.220727E-08,1.484021E-08,1.860739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.029049E-06,4.899033E-06,4.661914E-06,4.281339E-06,3.743785E-06,3.075570E-06,2.344558E-06,1.640764E-06,1.044442E-06,5.997821E-07,3.079818E-07,1.394623E-07,5.381436E-08,1.550705E-08,4.292466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.094353E-06,5.034790E-06,4.910322E-06,4.681422E-06,4.310965E-06,3.783327E-06,3.121952E-06,2.392374E-06,1.684085E-06,1.078936E-06,6.239204E-07,3.228269E-07,1.474860E-07,5.762574E-08,1.709817E-08,1.013018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.067319E-06,4.976331E-06,4.799177E-06,4.495632E-06,4.037909E-06,3.430485E-06,2.721080E-06,1.991941E-06,1.332402E-06,8.073739E-07,4.395522E-07,2.127746E-07,8.972847E-08,3.097465E-08,6.285912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.060675E-06,4.962528E-06,4.773974E-06,4.455189E-06,3.980872E-06,3.359791E-06,2.644072E-06,1.918218E-06,1.270375E-06,7.615075E-07,4.097450E-07,1.957504E-07,8.118305E-08,2.720485E-08,4.824326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.047622E-06,4.935914E-06,4.726283E-06,4.380080E-06,3.876909E-06,3.233315E-06,2.508845E-06,1.791144E-06,1.165424E-06,6.853272E-07,3.611452E-07,1.685008E-07,6.775481E-08,2.138903E-08,2.610535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.049966E-06,4.940648E-06,4.734685E-06,4.393185E-06,3.894872E-06,3.254955E-06,2.531757E-06,1.812463E-06,1.182858E-06,6.978564E-07,3.690587E-07,1.728935E-07,6.989774E-08,2.230778E-08,2.956713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.039534E-06,4.919723E-06,4.697795E-06,4.336028E-06,3.817041E-06,3.161811E-06,2.433788E-06,1.721902E-06,1.109285E-06,6.453248E-07,3.360943E-07,1.547134E-07,6.108588E-08,1.855404E-08,1.551365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.033156E-06,4.907098E-06,4.675833E-06,4.302453E-06,3.771932E-06,3.108545E-06,2.378511E-06,1.671488E-06,1.068876E-06,6.168594E-07,3.184715E-07,1.451250E-07,5.650088E-08,1.662719E-08,8.397082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
