#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-518', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.060703E-06,2.858752E-06,2.557378E-06,2.161577E-06,1.704108E-06,1.238781E-06,8.222284E-07,4.940620E-07,2.665368E-07,1.277100E-07,5.316441E-08,1.793786E-08,3.288693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.118739E-06,2.953967E-06,2.694698E-06,2.335668E-06,1.898125E-06,1.428853E-06,9.859152E-07,6.179775E-07,3.489988E-07,1.759490E-07,7.797061E-08,2.915127E-08,7.744552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.946488E-06,2.683637E-06,2.321291E-06,1.881702E-06,1.412366E-06,9.713689E-07,6.066983E-07,3.413126E-07,1.713458E-07,7.554773E-08,2.803052E-08,7.288933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.095961E-06,2.915984E-06,2.639031E-06,2.263966E-06,1.816954E-06,1.348092E-06,9.152944E-07,5.637032E-07,3.123392E-07,1.541864E-07,6.661611E-08,2.394466E-08,5.646221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.967080E-06,2.714216E-06,2.361200E-06,1.927477E-06,1.458508E-06,1.012248E-06,6.385267E-07,3.630921E-07,1.844437E-07,8.247045E-08,3.124616E-08,8.601674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.625132E-06,2.246311E-06,1.797244E-06,1.328754E-06,8.986203E-07,5.510676E-07,3.039240E-07,1.492609E-07,6.408247E-08,2.279926E-08,5.191148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.604490E-06,2.220264E-06,1.768360E-06,1.300604E-06,8.745094E-07,5.329181E-07,2.919172E-07,1.422800E-07,6.051545E-08,2.119743E-08,4.558966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.859286E-06,2.558127E-06,2.162502E-06,1.705113E-06,1.239739E-06,8.230317E-07,4.946538E-07,2.669200E-07,1.279280E-07,5.327346E-08,1.798578E-08,3.307205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.035474E-06,2.818822E-06,2.501836E-06,2.093676E-06,1.631154E-06,1.169892E-06,7.650565E-07,4.523616E-07,2.398051E-07,1.126495E-07,4.570714E-08,1.469261E-08,2.047488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.796418E-06,2.471144E-06,2.056726E-06,1.592058E-06,1.133536E-06,7.353445E-07,4.310211E-07,2.263343E-07,1.051764E-07,4.206361E-08,1.313139E-08,1.459564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.552678E-06,2.155778E-06,1.697821E-06,1.232789E-06,8.172108E-07,4.903690E-07,2.641480E-07,1.263520E-07,5.248595E-08,1.763996E-08,3.173741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.908559E-06,2.628292E-06,2.250316E-06,1.801707E-06,1.333123E-06,9.023796E-07,5.539104E-07,3.058133E-07,1.503644E-07,6.464889E-08,2.305478E-08,5.292453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.988696E-06,2.746747E-06,2.404231E-06,1.977500E-06,1.509616E-06,1.058138E-06,6.747406E-07,3.882081E-07,1.997526E-07,9.067130E-08,3.510711E-08,1.019920E-08,3.733261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.844612E-06,2.537581E-06,2.137219E-06,1.677770E-06,1.213752E-06,8.013243E-07,4.787184E-07,2.566389E-07,1.220986E-07,5.036857E-08,1.671361E-08,2.817561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.938697E-06,2.672167E-06,2.306452E-06,1.864830E-06,1.395505E-06,9.565618E-07,5.952701E-07,3.335607E-07,1.667247E-07,7.312673E-08,2.691581E-08,6.837867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.481267E-06,2.068869E-06,1.604860E-06,1.145398E-06,7.450038E-07,4.379337E-07,2.306820E-07,1.075796E-07,4.323101E-08,1.362979E-08,1.646563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.492307E-06,2.082162E-06,1.618927E-06,1.158480E-06,7.556957E-07,4.456136E-07,2.355300E-07,1.102692E-07,4.454239E-08,1.419172E-08,1.858179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.821292E-06,2.505240E-06,2.097799E-06,1.635543E-06,1.173997E-06,7.684314E-07,4.548000E-07,2.413535E-07,1.135135E-07,4.613091E-08,1.487526E-08,2.116678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.663050E-06,2.294706E-06,1.851530E-06,1.382271E-06,9.449878E-07,5.863745E-07,3.275521E-07,1.631578E-07,7.126584E-08,2.606258E-08,6.494051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.636289E-06,2.260475E-06,1.813049E-06,1.344252E-06,9.119762E-07,5.611831E-07,3.106573E-07,1.531998E-07,6.610750E-08,2.371423E-08,5.554472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.595586E-06,2.209093E-06,1.756043E-06,1.288668E-06,8.643436E-07,5.253091E-07,2.869120E-07,1.393865E-07,5.904532E-08,2.054099E-08,4.301366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.697899E-06,2.339841E-06,1.902906E-06,1.433667E-06,9.901747E-07,6.212901E-07,3.512629E-07,1.773090E-07,7.868851E-08,2.948433E-08,7.880350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.694968E-06,2.336020E-06,1.898528E-06,1.429258E-06,9.862734E-07,6.182560E-07,3.491890E-07,1.760632E-07,7.803084E-08,2.917920E-08,7.755932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.698297E-06,2.340360E-06,1.903501E-06,1.434267E-06,9.907060E-07,6.217036E-07,3.515457E-07,1.774790E-07,7.877833E-08,2.952603E-08,7.897365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
