#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-562', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.082351E-05,1.077429E-05,1.065643E-05,1.040796E-05,9.946762E-06,9.193010E-06,8.108335E-06,6.733967E-06,5.200607E-06,3.694258E-06,2.391244E-06,1.398780E-06,7.331667E-07,3.400978E-07,1.357115E-07,4.213489E-08,4.411612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.074101E-05,1.058301E-05,1.026551E-05,9.703654E-06,8.828115E-06,7.626633E-06,6.174677E-06,4.629462E-06,3.181268E-06,1.985992E-06,1.117203E-06,5.610880E-07,2.476035E-07,9.198322E-08,2.395175E-08,5.808545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.083414E-05,1.080694E-05,1.073286E-05,1.056534E-05,1.023181E-05,9.647131E-06,8.744748E-06,7.518505E-06,6.051353E-06,4.505775E-06,3.072184E-06,1.901394E-06,1.059511E-06,5.264918E-07,2.293607E-07,8.352459E-08,2.050307E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.075380E-05,1.061084E-05,1.031876E-05,9.793266E-06,8.960735E-06,7.799237E-06,6.372238E-06,4.828329E-06,3.357319E-06,2.123058E-06,1.211054E-06,6.176041E-07,2.775347E-07,1.059244E-07,2.966254E-08,1.642008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.082642E-05,1.078184E-05,1.067364E-05,1.044248E-05,1.000764E-05,9.287389E-06,8.237002E-06,6.888210E-06,5.363195E-06,3.844960E-06,2.514072E-06,1.486810E-06,7.886439E-07,3.708413E-07,1.506927E-07,4.855432E-08,6.830421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.071007E-05,1.051741E-05,1.014318E-05,9.503042E-06,8.538756E-06,7.259550E-06,5.765094E-06,4.227511E-06,2.834324E-06,1.722598E-06,9.413248E-07,4.577929E-07,1.942440E-07,6.773907E-08,1.426302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.069032E-05,1.047662E-05,1.006909E-05,9.384673E-06,8.372437E-06,7.054022E-06,5.541720E-06,4.013997E-06,2.654826E-06,1.589880E-06,8.550185E-07,4.084303E-07,1.694127E-07,5.675292E-08,9.988009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.081091E-05,1.074262E-05,1.058640E-05,1.027178E-05,9.713860E-06,8.842695E-06,7.644926E-06,6.194834E-06,4.648970E-06,3.197849E-06,1.998368E-06,1.125314E-06,5.657558E-07,2.499619E-07,9.302936E-08,2.435910E-08,5.268052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.075266E-05,1.060834E-05,1.031393E-05,9.785082E-06,8.948529E-06,7.783230E-06,6.353777E-06,4.809605E-06,3.340619E-06,2.109958E-06,1.202017E-06,6.121215E-07,2.746095E-07,1.045518E-07,2.909615E-08,1.536252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.079212E-05,1.069756E-05,1.049138E-05,1.009552E-05,9.426310E-06,8.430110E-06,7.124262E-06,5.616939E-06,4.084823E-06,2.713467E-06,1.632572E-06,8.823486E-07,4.238149E-07,1.770282E-07,6.006777E-08,1.125684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.062151E-05,1.033957E-05,9.828980E-06,9.014638E-06,7.870788E-06,6.455771E-06,4.914099E-06,3.434774E-06,2.184574E-06,1.254023E-06,6.440000E-07,2.917956E-07,1.127004E-07,3.249403E-08,2.329078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.078934E-05,1.069106E-05,1.047801E-05,1.007137E-05,9.387934E-06,8.376492E-06,7.058382E-06,5.545757E-06,4.017189E-06,2.656956E-06,1.591049E-06,8.555179E-07,4.085689E-07,1.694097E-07,5.671989E-08,9.963068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.073419E-05,1.056836E-05,1.023782E-05,9.657636E-06,8.760852E-06,7.540171E-06,6.076935E-06,4.532289E-06,3.096307E-06,1.920663E-06,1.073024E-06,5.348135E-07,2.338606E-07,8.566147E-08,2.139424E-08,1.095344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.077780E-05,1.066447E-05,1.042414E-05,9.975417E-06,9.237624E-06,8.169420E-06,6.807514E-06,5.278476E-06,3.766758E-06,2.450602E-06,1.441515E-06,7.602222E-07,3.551600E-07,1.430851E-07,4.530904E-08,5.613118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.072925E-05,1.055780E-05,1.021800E-05,9.624926E-06,8.713372E-06,7.479562E-06,6.008892E-06,4.465110E-06,3.037977E-06,1.876120E-06,1.043111E-06,5.171456E-07,2.246833E-07,8.146895E-08,1.970981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.051395E-05,1.013705E-05,9.493511E-06,8.525750E-06,7.243973E-06,5.748720E-06,4.212409E-06,2.822104E-06,1.713925E-06,9.359262E-07,4.548467E-07,1.928347E-07,6.714840E-08,1.404619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.052526E-05,1.015781E-05,9.527022E-06,8.573327E-06,7.303383E-06,5.813972E-06,4.275445E-06,2.875666E-06,1.753957E-06,9.622424E-07,4.700637E-07,2.005743E-07,7.061085E-08,1.540869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.074798E-05,1.059811E-05,1.029429E-05,9.751902E-06,8.899244E-06,7.718848E-06,6.279815E-06,4.734883E-06,3.274229E-06,2.058084E-06,1.166371E-06,5.905791E-07,2.631602E-07,9.920031E-08,2.689634E-08,1.126554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.068151E-05,1.045865E-05,1.003687E-05,9.333858E-06,8.301961E-06,6.968060E-06,5.449507E-06,3.926998E-06,2.582639E-06,1.537200E-06,8.212064E-07,3.893434E-07,1.599365E-07,5.261505E-08,8.398881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.066159E-05,1.041852E-05,9.965765E-06,9.223060E-06,8.150118E-06,6.785039E-06,5.255487E-06,3.746102E-06,2.434298E-06,1.430212E-06,7.533395E-07,3.514789E-07,1.413559E-07,4.459572E-08,5.354703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.061983E-05,1.033631E-05,9.823413E-06,9.006276E-06,7.859745E-06,6.442943E-06,4.900992E-06,3.422996E-06,2.175265E-06,1.247552E-06,6.400438E-07,2.896681E-07,1.116941E-07,3.207543E-08,2.249098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.061253E-05,1.032219E-05,9.799370E-06,8.970273E-06,7.812330E-06,6.388022E-06,4.845042E-06,3.372863E-06,2.135756E-06,1.220166E-06,6.233482E-07,2.807157E-07,1.074719E-07,3.032394E-08,1.915069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.057441E-05,1.024941E-05,9.677156E-06,8.789773E-06,7.577856E-06,6.120119E-06,4.575807E-06,3.134874E-06,1.950719E-06,1.093623E-06,5.472280E-07,2.404399E-07,8.872758E-08,2.265070E-08,4.642542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.054930E-05,1.020231E-05,9.599484E-06,8.677102E-06,7.434104E-06,5.958803E-06,4.416585E-06,2.996645E-06,1.845167E-06,1.022729E-06,5.053460E-07,2.186767E-07,7.878039E-08,1.865166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
