#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-555', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.822678E-06,9.778007E-06,9.671046E-06,9.445554E-06,9.027002E-06,8.342947E-06,7.358571E-06,6.111288E-06,4.719715E-06,3.352655E-06,2.170129E-06,1.269437E-06,6.653717E-07,3.086494E-07,1.231624E-07,3.823873E-08,4.003676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.747807E-06,9.604419E-06,9.316273E-06,8.806373E-06,8.011793E-06,6.921411E-06,5.603714E-06,4.201382E-06,2.887101E-06,1.802350E-06,1.013897E-06,5.092049E-07,2.247079E-07,8.347764E-08,2.173697E-08,5.271436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.832325E-06,9.807642E-06,9.740414E-06,9.588384E-06,9.285689E-06,8.755077E-06,7.936135E-06,6.823281E-06,5.491793E-06,4.089132E-06,2.788103E-06,1.725575E-06,9.615391E-07,4.778078E-07,2.081520E-07,7.580118E-08,1.860718E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.759414E-06,9.629674E-06,9.364600E-06,8.887700E-06,8.132150E-06,7.078054E-06,5.783007E-06,4.381860E-06,3.046873E-06,1.926742E-06,1.099070E-06,5.604950E-07,2.518714E-07,9.612967E-08,2.691969E-08,1.490174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.825319E-06,9.784858E-06,9.686671E-06,9.476886E-06,9.082247E-06,8.428599E-06,7.475341E-06,6.251269E-06,4.867269E-06,3.489422E-06,2.281600E-06,1.349326E-06,7.157190E-07,3.365501E-07,1.367583E-07,4.406456E-08,6.198821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.719726E-06,9.544882E-06,9.205258E-06,8.624312E-06,7.749191E-06,6.588271E-06,5.232004E-06,3.836599E-06,2.572238E-06,1.563312E-06,8.542817E-07,4.154614E-07,1.762825E-07,6.147533E-08,1.294414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.701807E-06,9.507869E-06,9.138019E-06,8.516888E-06,7.598252E-06,6.401748E-06,5.029286E-06,3.642828E-06,2.409338E-06,1.442866E-06,7.759561E-07,3.706633E-07,1.537474E-07,5.150505E-08,9.064430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.811248E-06,9.749267E-06,9.607495E-06,9.321969E-06,8.815637E-06,8.025026E-06,6.938012E-06,5.622007E-06,4.219087E-06,2.902149E-06,1.813582E-06,1.021258E-06,5.134411E-07,2.268483E-07,8.442706E-08,2.210665E-08,4.780921E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.758378E-06,9.627403E-06,9.360220E-06,8.880272E-06,8.121074E-06,7.063528E-06,5.766253E-06,4.364868E-06,3.031716E-06,1.914853E-06,1.090868E-06,5.555194E-07,2.492167E-07,9.488404E-08,2.640567E-08,1.394196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.794196E-06,9.708376E-06,9.521255E-06,9.162004E-06,8.554674E-06,7.650591E-06,6.465493E-06,5.097549E-06,3.707105E-06,2.462556E-06,1.481611E-06,8.007590E-07,3.846253E-07,1.606586E-07,5.451338E-08,1.021593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.639354E-06,9.383487E-06,8.920111E-06,8.181069E-06,7.142989E-06,5.858816E-06,4.459700E-06,3.117165E-06,1.982569E-06,1.138065E-06,5.844502E-07,2.648136E-07,1.022791E-07,2.948935E-08,2.113711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.791669E-06,9.702473E-06,9.509125E-06,9.140086E-06,8.519848E-06,7.601931E-06,6.405704E-06,5.032949E-06,3.645726E-06,2.411271E-06,1.443927E-06,7.764093E-07,3.707890E-07,1.537446E-07,5.147508E-08,9.041796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.741621E-06,9.591124E-06,9.291146E-06,8.764610E-06,7.950751E-06,6.842944E-06,5.515010E-06,4.113195E-06,2.809996E-06,1.743062E-06,9.738030E-07,4.853600E-07,2.122359E-07,7.774047E-08,1.941594E-08,9.940582E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.781193E-06,9.678341E-06,9.460242E-06,9.053007E-06,8.383436E-06,7.414007E-06,6.178034E-06,4.790384E-06,3.418451E-06,2.223998E-06,1.308220E-06,6.899255E-07,3.223188E-07,1.298542E-07,4.111937E-08,5.094080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.737131E-06,9.581541E-06,9.273161E-06,8.734925E-06,7.907662E-06,6.787939E-06,5.453259E-06,4.052228E-06,2.757059E-06,1.702638E-06,9.466555E-07,4.693259E-07,2.039071E-07,7.393562E-08,1.788727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.541740E-06,9.199694E-06,8.615662E-06,7.737388E-06,6.574134E-06,5.217145E-06,3.822894E-06,2.561148E-06,1.555441E-06,8.493823E-07,4.127876E-07,1.750036E-07,6.093927E-08,1.274736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.552006E-06,9.218536E-06,8.646075E-06,7.780566E-06,6.628051E-06,5.276363E-06,3.880101E-06,2.609757E-06,1.591771E-06,8.732652E-07,4.265975E-07,1.820274E-07,6.408155E-08,1.398387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.754129E-06,9.618121E-06,9.342393E-06,8.850161E-06,8.076346E-06,7.005099E-06,5.699130E-06,4.297055E-06,2.971466E-06,1.867775E-06,1.058518E-06,5.359691E-07,2.388261E-07,9.002739E-08,2.440927E-08,1.022383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.693808E-06,9.491560E-06,9.108775E-06,8.470771E-06,7.534293E-06,6.323735E-06,4.945599E-06,3.563874E-06,2.343826E-06,1.395057E-06,7.452705E-07,3.533414E-07,1.451474E-07,4.774981E-08,7.622248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.675731E-06,9.455141E-06,9.044247E-06,8.370220E-06,7.396489E-06,6.157637E-06,4.769520E-06,3.399705E-06,2.209202E-06,1.297962E-06,6.836792E-07,3.189781E-07,1.282849E-07,4.047201E-08,4.859561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.637830E-06,9.380528E-06,8.915059E-06,8.173481E-06,7.132967E-06,5.847174E-06,4.447805E-06,3.106476E-06,1.974121E-06,1.132192E-06,5.808598E-07,2.628829E-07,1.013659E-07,2.910946E-08,2.041127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.631210E-06,9.367713E-06,8.893238E-06,8.140807E-06,7.089936E-06,5.797332E-06,4.397028E-06,3.060979E-06,1.938266E-06,1.107339E-06,5.657080E-07,2.547582E-07,9.753410E-08,2.751993E-08,1.737985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.596613E-06,9.301662E-06,8.782326E-06,7.976998E-06,6.877144E-06,5.554200E-06,4.152689E-06,2.844996E-06,1.770339E-06,9.924972E-07,4.966265E-07,2.182068E-07,8.052306E-08,2.055622E-08,4.213252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.573821E-06,9.258921E-06,8.711835E-06,7.874745E-06,6.746684E-06,5.407802E-06,4.008190E-06,2.719549E-06,1.674547E-06,9.281590E-07,4.586173E-07,1.984559E-07,7.149567E-08,1.692696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
