#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.180243E-05,1.758291E-05,1.318658E-05,9.127137E-06,5.798151E-06,3.366877E-06,1.779877E-06,8.499953E-07,3.584759E-07,1.228916E-07,3.630121E-08,1.166637E-08,2.661864E-09,2.202623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.434876E-05,2.051982E-05,1.618005E-05,1.182714E-05,7.957179E-06,4.901169E-06,2.751887E-06,1.401092E-06,6.393738E-07,2.522389E-07,7.409561E-08,2.275974E-08,6.657875E-09,1.082471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.847973E-05,1.408812E-05,9.933158E-06,6.441400E-06,3.827168E-06,2.076752E-06,1.023533E-06,4.508756E-07,1.678637E-07,5.085370E-08,1.724002E-08,4.957462E-09,6.376505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.354504E-05,1.956516E-05,1.517889E-05,1.089898E-05,7.195189E-06,4.345977E-06,2.391834E-06,1.192501E-06,5.309559E-07,2.014393E-07,5.743082E-08,1.810569E-08,5.096529E-09,6.445529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.921431E-05,1.483154E-05,1.059903E-05,6.970407E-06,4.201044E-06,2.312730E-06,1.157189E-06,5.191921E-07,1.995646E-07,6.078231E-08,2.037542E-08,6.085336E-09,9.582503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.242901E-05,8.513653E-06,5.367096E-06,3.106611E-06,1.647333E-06,7.953628E-07,3.423006E-07,1.213430E-07,4.297277E-08,1.492817E-08,4.010549E-09,4.936282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.214868E-05,8.277541E-06,5.190171E-06,2.988164E-06,1.576092E-06,7.566061E-07,3.230874E-07,1.126031E-07,4.066733E-08,1.405611E-08,3.652057E-09,4.342617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.679300E-05,1.243858E-05,8.504216E-06,5.342191E-06,3.073815E-06,1.614757E-06,7.686754E-07,3.236435E-07,1.100304E-07,3.671600E-08,1.220365E-08,2.887852E-09,2.816375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.178422E-05,1.756279E-05,1.316693E-05,9.110147E-06,5.785122E-06,3.357989E-06,1.774463E-06,8.470379E-07,3.570195E-07,1.222416E-07,3.615802E-08,1.161574E-08,2.641610E-09,2.171330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.556559E-05,1.128615E-05,7.544897E-06,4.632151E-06,2.604743E-06,1.336804E-06,6.200655E-07,2.514844E-07,8.169389E-08,2.875240E-08,9.307771E-09,1.942609E-09,9.831103E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.160579E-05,7.825619E-06,4.855328E-06,2.766356E-06,1.443971E-06,6.853455E-07,2.880213E-07,9.892071E-08,3.642803E-08,1.245798E-08,3.001520E-09,3.267586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.820426E-05,1.381333E-05,9.690505E-06,6.251267E-06,3.694563E-06,1.994101E-06,9.772601E-07,4.274700E-07,1.571027E-07,4.792643E-08,1.631977E-08,4.573490E-09,5.520024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.062574E-05,1.630540E-05,1.196048E-05,8.085091E-06,5.012101E-06,2.838996E-06,1.463044E-06,6.792382E-07,2.753976E-07,8.620690E-08,2.805734E-08,8.763321E-09,1.731934E-09,4.386758E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.680066E-05,1.244590E-05,8.510407E-06,5.346846E-06,3.076937E-06,1.616633E-06,7.696909E-07,3.241420E-07,1.102537E-07,3.677048E-08,1.222355E-08,2.895868E-09,2.829184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.936681E-05,1.498787E-05,1.074081E-05,7.084417E-06,4.282562E-06,2.364747E-06,1.186950E-06,5.345437E-07,2.067457E-07,6.302326E-08,2.111032E-08,6.340144E-09,1.031143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.080151E-05,7.169021E-06,4.377800E-06,2.455491E-06,1.261716E-06,5.884085E-07,2.408867E-07,8.290257E-08,3.066039E-08,1.029654E-08,2.292971E-09,1.842276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.096614E-05,7.302171E-06,4.473772E-06,2.517443E-06,1.297760E-06,6.074503E-07,2.500924E-07,8.604236E-08,3.179343E-08,1.071986E-08,2.421935E-09,2.118681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.649307E-05,1.215334E-05,8.263802E-06,5.162123E-06,2.953520E-06,1.542737E-06,7.298115E-07,3.046193E-07,1.015304E-07,3.463156E-08,1.144308E-08,2.582589E-09,2.328927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.355427E-05,9.480500E-06,6.105642E-06,3.610149E-06,1.955350E-06,9.654925E-07,4.277612E-07,1.606581E-07,5.309263E-08,1.877721E-08,5.619931E-09,8.597202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.312659E-05,9.109421E-06,5.819522E-06,3.413350E-06,1.833990E-06,8.979742E-07,3.936319E-07,1.448737E-07,4.907634E-08,1.724582E-08,4.974546E-09,6.736744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.253940E-05,8.607154E-06,5.437532E-06,3.154003E-06,1.675970E-06,8.110061E-07,3.500831E-07,1.248939E-07,4.390329E-08,1.528069E-08,4.156142E-09,5.177622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.455379E-05,1.036521E-05,6.801105E-06,4.097397E-06,2.261033E-06,1.138232E-06,5.162859E-07,2.020862E-07,6.557510E-08,2.320259E-08,7.307819E-09,1.351463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.463035E-05,1.043400E-05,6.855961E-06,4.136359E-06,2.285789E-06,1.152384E-06,5.236126E-07,2.055451E-07,6.670876E-08,2.359407E-08,7.448315E-09,1.392707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.477659E-05,1.056580E-05,6.961382E-06,4.211449E-06,2.333630E-06,1.179800E-06,5.378370E-07,2.122730E-07,6.891157E-08,2.435425E-08,7.721402E-09,1.473000E-09,6.984413E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
