#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-603', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.985230E-05,1.895534E-05,1.750878E-05,1.544847E-05,1.285606E-05,9.973257E-06,7.139112E-06,4.674840E-06,2.779126E-06,1.488427E-06,7.104159E-07,2.951006E-07,9.871766E-08,1.950198E-08,1.863994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.949803E-05,1.836314E-05,1.663558E-05,1.431239E-05,1.155130E-05,8.650039E-06,5.953644E-06,3.736255E-06,2.122149E-06,1.081724E-06,4.876740E-07,1.871443E-07,5.240311E-08,8.465647E-09,6.777101E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.990126E-05,1.904012E-05,1.763820E-05,1.562273E-05,1.306307E-05,1.019031E-05,7.340042E-06,4.839135E-06,2.897830E-06,1.564236E-06,7.532250E-07,3.164823E-07,1.081658E-07,2.198456E-08,2.237335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.949340E-05,1.835562E-05,1.662481E-05,1.429877E-05,1.153610E-05,8.635065E-06,5.940612E-06,3.726230E-06,2.115333E-06,1.077624E-06,4.854924E-07,1.861169E-07,5.197487E-08,8.384228E-09,5.146716E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.976419E-05,1.880473E-05,1.728177E-05,1.514668E-05,1.250205E-05,9.606714E-06,6.803978E-06,4.404160E-06,2.585928E-06,1.366523E-06,6.423937E-07,2.615245E-07,8.405342E-08,1.566658E-08,1.288823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.931275E-05,1.806588E-05,1.621493E-05,1.378712E-05,1.097229E-05,8.086384E-06,5.468862E-06,3.367727E-06,1.874431E-06,9.344313E-07,4.101776E-07,1.510540E-07,3.752316E-08,5.637382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.923441E-05,1.794241E-05,1.604323E-05,1.357642E-05,1.074404E-05,7.867986E-06,5.284221E-06,3.229738E-06,1.783233E-06,8.811089E-07,3.825862E-07,1.384154E-07,3.239716E-08,4.663514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.958180E-05,1.850013E-05,1.683316E-05,1.456380E-05,1.183366E-05,8.930040E-06,6.198913E-06,3.926110E-06,2.252071E-06,1.160352E-06,5.297723E-07,2.070908E-07,6.076852E-08,1.005635E-08,3.875077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.934235E-05,1.811288E-05,1.628074E-05,1.386842E-05,1.106098E-05,8.171814E-06,5.541572E-06,3.422427E-06,1.910820E-06,9.558460E-07,4.213296E-07,1.561948E-07,3.962130E-08,6.036071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.945396E-05,1.829175E-05,1.653357E-05,1.418379E-05,1.140820E-05,8.509429E-06,5.831593E-06,3.642628E-06,2.058650E-06,1.043634E-06,4.674589E-07,1.776494E-07,4.845531E-08,7.715116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.892453E-05,1.746519E-05,1.539480E-05,1.279871E-05,9.920342E-06,7.097259E-06,4.646819E-06,2.763621E-06,1.481704E-06,7.084915E-07,2.951064E-07,9.915827E-08,2.050968E-08,2.180766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.938211E-05,1.817629E-05,1.636993E-05,1.397913E-05,1.118228E-05,8.289189E-06,5.641916E-06,3.498251E-06,1.961482E-06,9.857891E-07,4.369900E-07,1.634445E-07,4.259260E-08,6.600745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.916583E-05,1.783529E-05,1.589564E-05,1.339695E-05,1.055136E-05,7.685271E-06,5.131114E-06,3.116318E-06,1.708924E-06,8.380346E-07,3.604874E-07,1.283781E-07,2.842803E-08,3.896742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.928195E-05,1.801719E-05,1.614701E-05,1.370353E-05,1.088147E-05,7.999227E-06,5.394963E-06,3.312342E-06,1.837723E-06,9.129085E-07,3.990100E-07,1.459246E-07,3.543715E-08,5.241037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.906504E-05,1.767945E-05,1.568307E-05,1.314105E-05,1.027935E-05,7.429864E-06,4.919178E-06,2.960830E-06,1.608025E-06,7.800987E-07,3.310413E-07,1.151272E-07,2.482758E-08,2.894033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.855210E-05,1.691239E-05,1.467066E-05,1.196117E-05,9.064656E-06,6.324680E-06,4.030087E-06,2.328134E-06,1.209582E-06,5.579577E-07,2.213618E-07,6.715706E-08,1.202945E-08,8.531548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.855910E-05,1.692260E-05,1.468378E-05,1.197608E-05,9.079617E-06,6.337947E-06,4.040490E-06,2.335350E-06,1.214011E-06,5.603649E-07,2.225205E-07,6.765114E-08,1.212740E-08,8.734282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.908069E-05,1.770353E-05,1.571576E-05,1.318021E-05,1.032076E-05,7.468563E-06,4.951134E-06,2.984162E-06,1.623093E-06,7.887097E-07,3.353973E-07,1.170782E-07,2.535674E-08,3.040963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.883609E-05,1.733201E-05,1.521784E-05,1.259115E-05,9.705336E-06,6.900479E-06,4.487622E-06,2.649723E-06,1.409609E-06,6.681017E-07,2.750724E-07,9.035773E-08,1.814071E-08,1.812897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.877749E-05,1.724445E-05,1.510238E-05,1.245675E-05,9.567162E-06,6.774964E-06,4.386832E-06,2.578143E-06,1.364630E-06,6.430845E-07,2.627520E-07,8.498385E-08,1.669814E-08,1.589251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.863731E-05,1.703706E-05,1.483164E-05,1.214469E-05,9.249483E-06,6.489176E-06,4.159533E-06,2.418242E-06,1.265091E-06,5.882323E-07,2.359849E-07,7.341396E-08,1.360325E-08,1.110449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.842297E-05,1.672536E-05,1.443155E-05,1.169125E-05,8.795487E-06,6.087437E-06,3.845184E-06,2.200643E-06,1.131779E-06,5.159173E-07,2.012418E-07,5.862620E-08,1.033840E-08,5.043497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.826630E-05,1.650133E-05,1.414879E-05,1.137609E-05,8.485137E-06,5.817291E-06,3.637222E-06,2.058993E-06,1.046373E-06,4.703175E-07,1.796747E-07,4.958814E-08,8.547111E-09,1.375223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.817131E-05,1.636699E-05,1.398107E-05,1.119116E-05,8.304969E-06,5.662120E-06,3.519021E-06,1.979318E-06,9.988277E-07,4.451902E-07,1.679100E-07,4.470717E-08,7.579898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
