#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1022', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.801083E-06,5.699174E-06,5.500011E-06,5.157468E-06,4.638995E-06,3.948361E-06,3.138738E-06,2.303460E-06,1.545069E-06,9.390744E-07,5.129314E-07,2.492068E-07,1.055748E-07,3.673307E-08,7.696324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.834369E-06,5.771723E-06,5.639052E-06,5.391786E-06,4.986225E-06,4.400820E-06,3.657172E-06,2.825805E-06,2.007848E-06,1.299603E-06,7.599089E-07,3.979799E-07,1.843776E-07,7.343650E-08,2.272844E-08,2.331993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.713227E-06,5.526111E-06,5.200075E-06,4.700122E-06,4.025434E-06,3.224144E-06,2.386636E-06,1.616260E-06,9.926264E-07,5.483346E-07,2.697765E-07,1.160783E-07,4.144673E-08,9.555423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.823390E-06,5.747127E-06,5.590622E-06,5.307974E-06,4.858744E-06,4.230395E-06,3.456921E-06,2.619000E-06,1.820132E-06,1.149846E-06,6.548998E-07,3.332636E-07,1.493225E-07,5.674723E-08,1.574493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.734649E-06,5.566604E-06,5.267341E-06,4.798332E-06,4.151455E-06,3.366267E-06,2.527504E-06,1.738974E-06,1.086578E-06,6.115532E-07,3.071632E-07,1.355104E-07,5.032342E-08,1.311923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.364635E-06,4.944479E-06,4.344410E-06,3.590181E-06,2.755888E-06,1.943715E-06,1.247904E-06,7.232807E-07,3.751734E-07,1.718974E-07,6.743450E-08,2.019161E-08,1.389663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.339837E-06,4.906733E-06,4.293917E-06,3.530818E-06,2.694552E-06,1.888018E-06,1.203455E-06,6.921057E-07,3.559572E-07,1.614875E-07,6.247836E-08,1.811787E-08,6.270874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.640896E-06,5.395032E-06,4.991246E-06,4.407646E-06,3.665327E-06,2.834369E-06,2.015750E-06,1.306012E-06,7.644765E-07,4.008410E-07,1.859526E-07,7.419850E-08,2.305243E-08,2.453062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.789204E-06,5.674500E-06,5.454963E-06,5.085187E-06,4.537063E-06,3.822025E-06,3.001122E-06,2.171713E-06,1.434217E-06,8.571012E-07,4.596555E-07,2.187756E-07,9.029785E-08,2.999269E-08,5.082597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.578884E-06,5.288044E-06,4.829005E-06,4.191395E-06,3.411973E-06,2.573473E-06,1.779605E-06,1.118140E-06,6.331005E-07,3.200912E-07,1.423273E-07,5.348250E-08,1.440584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.288098E-06,4.829085E-06,4.191500E-06,3.412094E-06,2.573594E-06,1.779713E-06,1.118224E-06,6.331582E-07,3.201260E-07,1.423457E-07,5.349106E-08,1.440934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.692455E-06,5.487649E-06,5.137479E-06,4.610590E-06,3.912885E-06,3.099801E-06,2.265900E-06,1.513228E-06,9.153514E-07,4.973982E-07,2.402681E-07,1.010542E-07,3.472380E-08,6.911469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.758528E-06,5.612879E-06,5.346161E-06,4.916327E-06,4.306705E-06,3.545800E-06,2.709977E-06,1.901976E-06,1.214554E-06,6.998631E-07,3.607219E-07,1.640595E-07,6.369851E-08,1.862658E-08,8.134871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.634551E-06,5.383881E-06,4.974024E-06,4.384270E-06,3.637443E-06,2.805136E-06,1.988817E-06,1.284204E-06,7.489579E-07,3.911357E-07,1.806182E-07,7.162180E-08,2.195857E-08,2.044954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.721506E-06,5.541655E-06,5.225722E-06,4.737312E-06,4.072830E-06,3.277230E-06,2.438891E-06,1.661465E-06,1.026995E-06,5.712990E-07,2.832619E-07,1.230380E-07,4.460337E-08,1.081371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.204394E-06,4.706364E-06,4.033361E-06,3.232993E-06,2.395317E-06,1.623744E-06,9.982970E-07,5.521106E-07,2.719863E-07,1.172148E-07,4.196043E-08,9.759483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.221556E-06,4.731251E-06,4.065079E-06,3.268519E-06,2.430286E-06,1.653996E-06,1.021297E-06,5.674787E-07,2.810108E-07,1.218723E-07,4.407285E-08,1.060152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.615676E-06,5.351000E-06,4.923681E-06,4.316530E-06,3.557334E-06,2.721877E-06,1.912766E-06,1.223153E-06,7.058855E-07,3.644287E-07,1.660646E-07,6.465175E-08,1.902485E-08,9.597237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.444331E-06,5.068343E-06,4.513613E-06,3.793333E-06,2.970268E-06,2.142554E-06,1.409999E-06,8.394237E-07,4.483154E-07,2.123822E-07,8.713008E-08,2.861328E-08,4.554705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.412659E-06,5.018630E-06,4.445032E-06,3.710185E-06,2.881671E-06,2.059588E-06,1.341717E-06,7.900342E-07,4.169190E-07,1.948416E-07,7.851759E-08,2.489679E-08,3.145232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.364885E-06,4.944862E-06,4.344924E-06,3.590789E-06,2.756518E-06,1.944290E-06,1.248365E-06,7.236058E-07,3.753748E-07,1.720070E-07,6.748692E-08,2.021365E-08,1.397805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.496496E-06,5.151772E-06,4.630883E-06,3.938208E-06,3.127571E-06,2.292665E-06,1.535898E-06,9.322273E-07,5.084386E-07,2.466159E-07,1.042617E-07,3.614820E-08,7.467381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.495819E-06,5.150676E-06,4.629324E-06,3.936259E-06,3.125429E-06,2.290597E-06,1.534142E-06,9.309178E-07,5.075802E-07,2.461214E-07,1.040114E-07,3.603681E-08,7.423821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.500814E-06,5.158771E-06,4.640852E-06,3.950687E-06,3.141299E-06,2.305938E-06,1.547177E-06,9.406498E-07,5.139663E-07,2.498042E-07,1.058779E-07,3.686821E-08,7.749281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
