#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.373504E-06,5.664904E-06,4.749265E-06,3.708001E-06,2.665896E-06,1.748037E-06,1.036573E-06,5.512393E-07,2.598749E-07,1.059403E-07,3.436964E-08,5.085819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.694594E-06,6.125939E-06,5.331342E-06,4.354198E-06,3.296692E-06,2.289479E-06,1.445226E-06,8.224420E-07,4.181352E-07,1.871462E-07,7.100827E-08,1.962122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.738656E-06,4.839380E-06,3.804771E-06,2.757224E-06,1.823788E-06,1.091792E-06,5.866151E-07,2.797928E-07,1.157962E-07,3.865579E-08,6.723980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.573146E-06,5.947228E-06,5.100205E-06,4.091453E-06,3.034179E-06,2.058954E-06,1.267300E-06,7.017419E-07,3.461690E-07,1.494324E-07,5.363736E-08,1.258894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.863087E-06,4.993885E-06,3.973381E-06,2.918941E-06,1.960106E-06,1.192782E-06,6.523708E-07,3.174212E-07,1.347208E-07,4.702079E-08,9.973608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.162508E-06,3.104335E-06,2.119831E-06,1.313726E-06,7.328575E-07,3.644970E-07,1.589202E-07,5.795388E-08,1.431485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.076128E-06,3.019127E-06,2.045962E-06,1.257445E-06,6.951717E-07,3.423195E-07,1.474502E-07,5.274035E-08,1.223219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.302839E-06,4.321333E-06,3.263388E-06,2.259819E-06,1.422011E-06,8.064731E-07,4.084815E-07,1.820172E-07,6.861343E-08,1.863848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.248518E-06,5.494417E-06,4.544874E-06,3.492639E-06,2.466455E-06,1.585707E-06,9.204501E-07,4.782301E-07,2.195314E-07,8.634701E-08,2.600630E-08,1.948277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.992478E-06,3.971830E-06,2.917438E-06,1.958826E-06,1.191825E-06,6.517409E-07,3.170571E-07,1.345359E-07,4.693823E-08,9.941214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.892013E-06,2.840485E-06,1.893623E-06,1.143271E-06,6.199647E-07,2.987805E-07,1.252973E-07,4.283403E-08,8.338816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.573082E-06,4.638519E-06,3.590612E-06,2.556538E-06,1.658503E-06,9.721490E-07,5.104983E-07,2.372320E-07,9.488032E-08,2.962178E-08,3.294549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.000499E-06,5.168326E-06,4.168010E-06,3.109794E-06,2.124590E-06,1.317372E-06,7.353129E-07,3.659501E-07,1.596759E-07,5.829930E-08,1.445360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.248558E-06,4.259111E-06,3.200705E-06,2.204322E-06,1.378828E-06,7.769435E-07,3.907345E-07,1.726436E-07,6.426229E-08,1.686341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.739721E-06,4.840690E-06,3.806186E-06,2.758567E-06,1.824909E-06,1.092614E-06,5.871448E-07,2.800927E-07,1.159455E-07,3.872110E-08,6.749090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.628063E-06,2.591258E-06,1.686791E-06,9.924044E-07,5.232449E-07,2.442815E-07,9.830671E-08,3.108540E-08,3.844009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.675329E-06,2.635303E-06,1.722861E-06,1.018365E-06,5.396661E-07,2.534101E-07,1.027666E-07,3.300032E-08,4.566600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.141781E-06,4.138093E-06,3.080160E-06,2.098793E-06,1.297637E-06,7.220434E-07,3.581091E-07,1.556040E-07,5.644089E-08,1.370819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.400218E-06,3.343557E-06,2.331422E-06,1.478216E-06,8.452467E-07,4.319893E-07,1.945430E-07,7.447908E-08,2.105251E-08,1.309847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.282824E-06,3.224537E-06,2.225371E-06,1.395167E-06,7.880899E-07,3.974173E-07,1.761648E-07,6.589288E-08,1.752701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.111738E-06,3.054145E-06,2.076225E-06,1.280430E-06,7.105144E-07,3.513201E-07,1.520906E-07,5.484290E-08,1.306944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.579934E-06,3.529182E-06,2.499930E-06,1.612657E-06,9.395179E-07,4.900866E-07,2.260107E-07,8.945882E-08,2.731974E-08,2.435494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.571350E-06,3.520221E-06,2.491707E-06,1.606026E-06,9.348184E-07,4.871596E-07,2.244085E-07,8.868803E-08,2.699386E-08,2.314410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.588609E-06,3.538250E-06,2.508260E-06,1.619382E-06,9.442888E-07,4.930615E-07,2.276409E-07,9.024392E-08,2.765204E-08,2.559099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
