#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.013695E-05,1.006439E-05,9.901645E-06,9.580091E-06,9.020426E-06,8.162310E-06,7.003218E-06,5.623932E-06,4.177949E-06,2.842431E-06,1.755708E-06,9.766457E-07,4.845950E-07,2.107971E-07,7.657323E-08,1.860328E-08,1.711126E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.012502E-05,1.003609E-05,9.842554E-06,9.471558E-06,8.845038E-06,7.912945E-06,6.691271E-06,5.280576E-06,3.845420E-06,2.559066E-06,1.543240E-06,8.364681E-07,4.032177E-07,1.692281E-07,5.788889E-08,1.121358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.010830E-05,9.997678E-06,9.764924E-06,9.333507E-06,8.629037E-06,7.615571E-06,6.331037E-06,4.896598E-06,3.485274E-06,2.261828E-06,1.327370E-06,6.985118E-07,3.256365E-07,1.308363E-07,4.117083E-08,4.831932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.012001E-05,1.002443E-05,9.818710E-06,9.428651E-06,8.777110E-06,7.818330E-06,6.575324E-06,5.155564E-06,3.726828E-06,2.460082E-06,1.470547E-06,7.894956E-07,3.765113E-07,1.558680E-07,5.200817E-08,8.935999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.010656E-05,9.993757E-06,9.757142E-06,9.319917E-06,8.608155E-06,7.587345E-06,6.297467E-06,4.861467E-06,3.452927E-06,2.235622E-06,1.308689E-06,6.867945E-07,3.191697E-07,1.276959E-07,3.982889E-08,4.556937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.880934E-06,9.542184E-06,8.959410E-06,8.075936E-06,6.895681E-06,5.506177E-06,4.064537E-06,2.746355E-06,1.684117E-06,9.297202E-07,4.575380E-07,1.970729E-07,7.044909E-08,1.619909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.858608E-06,9.501262E-06,8.893407E-06,7.982249E-06,6.778650E-06,5.377517E-06,3.940050E-06,2.640344E-06,1.604661E-06,8.773057E-07,4.271056E-07,1.815211E-07,6.345412E-08,1.342995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.005142E-05,9.874482E-06,9.530041E-06,8.939302E-06,8.046634E-06,6.858109E-06,5.463786E-06,4.022455E-06,2.709597E-06,1.655869E-06,9.106213E-07,4.461779E-07,1.911286E-07,6.771289E-08,1.509119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.009462E-05,9.967115E-06,9.704871E-06,9.229685E-06,8.471111E-06,7.404205E-06,6.082127E-06,4.638676E-06,3.250107E-06,2.073153E-06,1.194170E-06,6.157653E-07,2.804035E-07,1.090782E-07,3.196109E-08,2.955569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.000977E-05,9.789262E-06,9.376595E-06,8.696162E-06,7.707594E-06,6.442051E-06,5.014447E-06,3.595364E-06,2.352326E-06,1.392834E-06,7.401820E-07,3.489768E-07,1.423400E-07,4.615980E-08,6.711181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.789288E-06,9.376964E-06,8.697250E-06,7.709802E-06,6.445590E-06,5.019146E-06,3.600643E-06,2.357402E-06,1.397042E-06,7.432025E-07,3.508606E-07,1.433630E-07,4.664427E-08,6.911562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.005723E-05,9.886652E-06,9.552481E-06,8.975706E-06,8.098598E-06,6.923377E-06,5.535920E-06,4.092606E-06,2.769631E-06,1.701078E-06,9.405804E-07,4.636485E-07,2.000939E-07,7.176147E-08,1.670004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.006618E-05,9.905561E-06,9.587638E-06,9.033221E-06,8.181390E-06,7.028239E-06,5.652788E-06,4.207217E-06,2.868537E-06,1.776184E-06,9.907694E-07,4.931615E-07,2.153658E-07,7.871567E-08,1.948666E-08,4.600234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.002114E-05,9.812187E-06,9.417286E-06,8.759711E-06,7.794926E-06,6.547660E-06,5.126831E-06,3.700605E-06,2.439054E-06,1.455730E-06,7.803226E-07,3.715217E-07,1.534833E-07,5.100688E-08,8.566623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.004042E-05,9.851630E-06,9.488285E-06,8.872166E-06,7.951657E-06,6.739878E-06,5.334277E-06,3.897620E-06,2.603711E-06,1.576833E-06,8.587071E-07,4.161700E-07,1.758644E-07,6.088014E-08,1.239963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.691687E-06,9.207942E-06,8.439621E-06,7.364155E-06,6.037400E-06,4.594820E-06,3.212355E-06,2.044627E-06,1.175251E-06,6.047534E-07,2.747799E-07,1.065588E-07,3.097111E-08,3.072712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.702497E-06,9.226359E-06,8.467232E-06,7.400592E-06,6.079718E-06,4.638080E-06,3.251279E-06,2.075455E-06,1.196742E-06,6.179414E-07,2.819033E-07,1.099457E-07,3.238858E-08,3.369655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.992188E-06,9.754218E-06,9.315149E-06,8.601358E-06,7.578879E-06,6.288269E-06,4.852764E-06,3.445769E-06,2.230521E-06,1.305552E-06,6.851407E-07,3.184300E-07,1.274204E-07,3.974682E-08,4.731208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.873709E-06,9.528890E-06,8.937885E-06,8.045265E-06,6.857220E-06,5.463733E-06,4.023314E-06,2.711117E-06,1.657606E-06,9.121661E-07,4.473077E-07,1.918254E-07,6.808009E-08,1.525779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.848546E-06,9.482971E-06,8.864144E-06,7.941049E-06,6.727602E-06,5.321850E-06,3.886624E-06,2.595217E-06,1.571112E-06,8.553527E-07,4.144624E-07,1.751122E-07,6.059482E-08,1.230716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.803837E-06,9.402732E-06,8.737411E-06,7.764889E-06,6.512093E-06,5.089805E-06,3.666720E-06,2.411789E-06,1.436442E-06,7.683266E-07,3.649616E-07,1.503291E-07,4.967330E-08,8.070844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.856833E-06,9.498031E-06,8.888227E-06,7.974942E-06,6.769578E-06,5.367604E-06,3.930517E-06,2.632276E-06,1.598651E-06,8.733650E-07,4.248315E-07,1.803660E-07,6.293779E-08,1.322679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.837604E-06,9.463180E-06,8.832641E-06,7.896921E-06,6.673200E-06,5.262825E-06,3.830261E-06,2.547847E-06,1.536072E-06,8.325399E-07,4.013898E-07,1.685188E-07,5.766785E-08,1.116351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.828621E-06,9.447006E-06,8.807018E-06,7.861197E-06,6.629366E-06,5.215488E-06,3.785270E-06,2.510211E-06,1.508361E-06,8.145825E-07,3.911474E-07,1.633768E-07,5.539574E-08,1.027986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
