#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-837', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.572778E-06,7.561844E-06,7.523006E-06,7.431657E-06,7.242419E-06,6.897146E-06,6.342291E-06,5.556930E-06,4.577799E-06,3.502571E-06,2.462524E-06,1.576385E-06,9.113442E-07,4.717073E-07,2.157092E-07,8.440651E-08,2.508662E-08,2.207725E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.554228E-06,7.504140E-06,7.390545E-06,7.163611E-06,6.764250E-06,6.145138E-06,5.299623E-06,4.282364E-06,3.204144E-06,2.197314E-06,1.369027E-06,7.687050E-07,3.853810E-07,1.697431E-07,6.287244E-08,1.621080E-08,5.844772E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.572778E-06,7.570417E-06,7.547354E-06,7.487522E-06,7.355196E-06,7.097464E-06,6.655358E-06,5.987437E-06,5.098698E-06,4.057150E-06,2.982057E-06,2.004644E-06,1.221975E-06,6.699649E-07,3.270526E-07,1.394301E-07,4.901329E-08,1.063637E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.557748E-06,7.512790E-06,7.409239E-06,7.199151E-06,6.823691E-06,6.232600E-06,5.412842E-06,4.411305E-06,3.333337E-06,2.311201E-06,1.457356E-06,8.289781E-07,4.215671E-07,1.888573E-07,7.175569E-08,1.984315E-08,1.295957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.572778E-06,7.564020E-06,7.528546E-06,7.444060E-06,7.266844E-06,6.939453E-06,6.406749E-06,5.643311E-06,4.679624E-06,3.608153E-06,2.558824E-06,1.653648E-06,9.658728E-07,5.055598E-07,2.341964E-07,9.328757E-08,2.883959E-08,2.944520E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.545606E-06,7.483467E-06,7.346934E-06,7.082671E-06,6.632084E-06,5.955262E-06,5.059615E-06,4.015434E-06,2.942933E-06,1.972404E-06,1.198632E-06,6.551149E-07,3.187523E-07,1.353539E-07,4.725463E-08,9.969751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.540034E-06,7.470427E-06,7.320087E-06,7.034042E-06,6.554592E-06,5.846617E-06,4.925598E-06,3.869987E-06,2.804046E-06,1.855714E-06,1.112369E-06,5.990058E-07,2.866401E-07,1.191830E-07,4.008947E-08,7.176285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.571682E-06,7.552612E-06,7.500176E-06,7.381987E-06,7.147356E-06,6.737089E-06,6.105211E-06,5.247989E-06,4.223619E-06,3.145343E-06,2.145537E-06,1.328917E-06,7.413710E-07,3.689939E-07,1.611007E-07,5.886290E-08,1.457447E-08,1.780736E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.557435E-06,7.512015E-06,7.407552E-06,7.195921E-06,6.818251E-06,6.224538E-06,5.402331E-06,4.399250E-06,3.321173E-06,2.300403E-06,1.448922E-06,8.231834E-07,4.180640E-07,1.869941E-07,7.088383E-08,1.948420E-08,1.225351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.568126E-06,7.539229E-06,7.468508E-06,7.316064E-06,7.026625E-06,6.542562E-06,5.829456E-06,4.904068E-06,3.846230E-06,2.780993E-06,1.836041E-06,1.097604E-06,5.892613E-07,2.809848E-07,1.162970E-07,3.879436E-08,6.665259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.520238E-06,7.425654E-06,7.230981E-06,6.877997E-06,6.314119E-06,5.520511E-06,4.536430E-06,3.461280E-06,2.426313E-06,1.548482E-06,8.924524E-07,4.604693E-07,2.098357E-07,8.170946E-08,2.399857E-08,2.240053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.567382E-06,7.537275E-06,7.463996E-06,7.306897E-06,7.010242E-06,6.516807E-06,5.793840E-06,4.860740E-06,3.799862E-06,2.737339E-06,1.799886E-06,1.071261E-06,5.723757E-07,2.714629E-07,1.115732E-07,3.673271E-08,5.873675E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.552340E-06,7.499557E-06,7.380755E-06,7.145211E-06,6.733829E-06,6.100891E-06,5.243005E-06,4.218625E-06,3.141013E-06,2.142302E-06,1.326851E-06,7.402564E-07,3.684978E-07,1.609275E-07,5.882252E-08,1.457384E-08,2.661342E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.564279E-06,7.529237E-06,7.445676E-06,7.270170E-06,6.945470E-06,6.416318E-06,5.656689E-06,4.696064E-06,3.625914E-06,2.575691E-06,1.667728E-06,9.762039E-07,5.122232E-07,2.379741E-07,9.517014E-08,2.966421E-08,3.250441E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.550967E-06,7.496242E-06,7.373718E-06,7.132072E-06,6.712246E-06,6.069700E-06,5.203349E-06,4.174269E-06,3.097364E-06,2.104511E-06,1.298064E-06,7.209634E-07,3.571214E-07,1.550254E-07,5.612843E-08,1.349186E-08,5.655465E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.488294E-06,7.357094E-06,7.101489E-06,6.662754E-06,5.999245E-06,5.115116E-06,4.077060E-06,3.003144E-06,2.024166E-06,1.237787E-06,6.811756E-07,3.340140E-07,1.432176E-07,5.081951E-08,1.139160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.491705E-06,7.364244E-06,7.114675E-06,6.684148E-06,6.029787E-06,5.153483E-06,4.119469E-06,3.044393E-06,2.059472E-06,1.264377E-06,6.987991E-07,3.442925E-07,1.484929E-07,5.320205E-08,1.233851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.556148E-06,7.508843E-06,7.400672E-06,7.182794E-06,6.796220E-06,6.192009E-06,5.360078E-06,4.350965E-06,3.272630E-06,2.257466E-06,1.415510E-06,8.003076E-07,4.042847E-07,1.796917E-07,6.747896E-08,1.808744E-08,9.512137E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.537530E-06,7.464638E-06,7.308312E-06,7.012972E-06,6.521420E-06,5.800670E-06,4.869607E-06,3.809953E-06,2.747413E-06,1.808707E-06,1.078039E-06,5.769460E-07,2.741676E-07,1.129782E-07,3.737347E-08,6.130228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.531836E-06,7.451620E-06,7.282126E-06,6.966632E-06,6.449271E-06,5.701837E-06,4.750490E-06,3.683637E-06,2.629554E-06,1.711948E-06,1.008144E-06,5.325199E-07,2.493212E-07,1.007510E-07,3.207894E-08,4.112965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.519748E-06,7.424572E-06,7.228879E-06,6.874402E-06,6.308711E-06,5.513353E-06,4.528094E-06,3.452739E-06,2.418612E-06,1.542373E-06,8.881879E-07,4.578499E-07,2.084199E-07,8.103616E-08,2.371680E-08,2.183049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.517617E-06,7.419877E-06,7.219779E-06,6.858887E-06,6.285435E-06,5.482628E-06,4.492410E-06,3.416273E-06,2.385822E-06,1.516430E-06,8.701261E-07,4.467852E-07,2.024556E-07,7.820709E-08,2.253602E-08,1.944551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.506390E-06,7.395464E-06,7.173072E-06,6.780263E-06,6.168982E-06,5.330862E-06,4.318374E-06,3.240661E-06,2.229894E-06,1.394600E-06,7.863634E-07,3.961075E-07,1.754747E-07,6.556657E-08,1.732472E-08,8.998570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.498915E-06,7.379479E-06,7.142998E-06,6.730478E-06,6.096470E-06,5.237932E-06,4.213578E-06,3.136674E-06,2.139098E-06,1.324837E-06,7.391963E-07,3.680450E-07,1.607826E-07,5.879775E-08,1.458054E-08,3.553621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
