#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-399', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.820383E-05,9.381038E-05,8.672611E-05,7.662825E-05,6.390032E-05,4.970886E-05,3.570733E-05,2.347999E-05,1.402608E-05,7.553017E-06,3.627456E-06,1.518642E-06,5.150833E-07,1.093601E-07,8.441479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.646536E-05,9.090757E-05,8.244642E-05,7.105505E-05,5.748748E-05,4.318656E-05,2.984189E-05,1.881464E-05,1.074313E-05,5.508735E-06,2.500817E-06,9.690478E-07,2.780888E-07,4.810533E-08,3.069149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.844415E-05,9.422599E-05,8.736042E-05,7.748292E-05,6.491729E-05,5.077793E-05,3.670048E-05,2.429558E-05,1.461833E-05,7.933388E-06,3.843557E-06,1.627263E-06,5.633897E-07,1.225029E-07,1.013223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.644265E-05,9.087072E-05,8.239362E-05,7.098823E-05,5.741276E-05,4.311270E-05,2.977734E-05,1.876475E-05,1.070901E-05,5.488091E-06,2.489760E-06,9.638068E-07,2.759348E-07,4.759453E-08,2.330793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.777137E-05,9.307204E-05,8.561353E-05,7.514803E-05,6.216093E-05,4.790298E-05,3.405022E-05,2.213563E-05,1.306159E-05,6.940949E-06,3.283816E-06,1.347932E-06,4.400436E-07,8.903713E-08,5.836700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.555645E-05,8.945078E-05,8.038463E-05,6.847743E-05,5.463981E-05,4.040544E-05,2.743996E-05,1.697961E-05,9.502628E-06,4.766556E-06,2.107765E-06,7.847768E-07,2.031454E-07,3.038874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.517227E-05,8.884567E-05,7.954302E-05,6.744332E-05,5.351685E-05,3.932734E-05,2.652456E-05,1.629196E-05,9.045507E-06,4.497585E-06,1.967659E-06,7.201654E-07,1.772771E-07,2.430241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.687635E-05,9.157899E-05,8.341481E-05,7.228859E-05,5.887574E-05,4.456746E-05,3.105632E-05,1.975924E-05,1.139310E-05,5.904492E-06,2.714076E-06,1.070761E-06,3.207045E-07,5.809332E-08,1.754908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.570167E-05,8.968108E-05,8.070718E-05,6.887647E-05,5.507606E-05,4.082708E-05,2.780035E-05,1.725211E-05,9.684957E-06,4.874531E-06,2.164368E-06,8.110451E-07,2.137257E-07,3.288261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.624918E-05,9.055769E-05,8.194645E-05,7.042404E-05,5.678381E-05,4.249295E-05,2.923736E-05,1.834863E-05,1.042530E-05,5.316913E-06,2.398350E-06,9.205993E-07,2.582256E-07,4.339840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.365266E-05,8.650721E-05,7.636438E-05,6.362529E-05,4.946268E-05,3.552024E-05,2.336175E-05,1.396669E-05,7.532236E-06,3.625643E-06,1.522777E-06,5.191569E-07,1.151719E-07,9.876045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.589671E-05,8.999184E-05,8.114437E-05,6.941977E-05,5.567271E-05,4.140631E-05,2.829763E-05,1.762977E-05,9.938739E-06,5.025467E-06,2.243828E-06,8.480775E-07,2.287015E-07,3.641684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.483594E-05,8.832076E-05,7.881955E-05,6.656237E-05,5.256875E-05,3.842516E-05,2.576524E-05,1.572652E-05,8.672853E-06,4.280185E-06,1.855375E-06,6.688190E-07,1.571913E-07,1.951608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.540540E-05,8.921214E-05,8.005174E-05,6.806718E-05,5.419300E-05,3.997524E-05,2.707363E-05,1.670364E-05,9.318661E-06,4.658009E-06,2.051068E-06,7.585594E-07,1.926218E-07,2.791078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.434165E-05,8.755711E-05,7.777756E-05,6.530613E-05,5.123004E-05,3.716368E-05,2.471374E-05,1.495098E-05,8.166571E-06,3.987593E-06,1.705658E-06,6.009848E-07,1.380953E-07,1.326523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.182694E-05,8.379867E-05,7.281401E-05,5.951159E-05,4.524772E-05,3.169964E-05,2.029696E-05,1.179026E-05,6.163655E-06,2.863451E-06,1.146790E-06,3.548687E-07,6.981638E-08,3.863685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.186126E-05,8.384867E-05,7.287839E-05,5.958484E-05,4.532145E-05,3.176530E-05,2.034870E-05,1.182636E-05,6.185957E-06,2.875655E-06,1.152706E-06,3.574088E-07,7.042970E-08,3.955498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.441841E-05,8.767513E-05,7.793780E-05,6.549837E-05,5.143390E-05,3.735484E-05,2.487232E-05,1.506738E-05,8.242199E-06,4.031094E-06,1.727813E-06,6.109763E-07,1.409029E-07,1.418057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.321910E-05,8.585468E-05,7.549686E-05,6.260604E-05,4.840394E-05,3.454755E-05,2.257110E-05,1.339786E-05,7.169944E-06,3.421321E-06,1.420730E-06,4.740201E-07,1.025841E-07,8.210072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.293181E-05,8.542564E-05,7.493079E-05,6.194595E-05,4.772342E-05,3.392698E-05,2.207036E-05,1.304024E-05,6.943811E-06,3.294701E-06,1.357940E-06,4.464428E-07,9.491480E-08,7.197246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.224460E-05,8.440950E-05,7.360334E-05,6.041320E-05,4.615846E-05,3.251352E-05,2.094064E-05,1.224094E-05,6.443082E-06,3.016895E-06,1.221427E-06,3.870266E-07,7.845018E-08,5.028897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.119405E-05,8.288227E-05,7.164152E-05,5.818538E-05,4.392105E-05,3.052544E-05,1.937711E-05,1.115226E-05,5.771763E-06,2.650230E-06,1.044024E-06,3.113686E-07,5.923602E-08,2.284051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.042622E-05,8.178464E-05,7.025485E-05,5.663657E-05,4.239091E-05,2.918777E-05,1.834194E-05,1.044291E-05,5.341235E-06,2.418753E-06,9.337630E-07,2.657161E-07,4.804740E-08,6.227980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.996075E-05,8.112644E-05,6.943226E-05,5.572757E-05,4.150235E-05,2.841910E-05,1.775326E-05,1.004367E-05,5.101391E-06,2.291102E-06,8.735686E-07,2.410312E-07,4.201490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
