#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-359', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.980370E-05,1.971963E-05,1.951050E-05,1.907553E-05,1.827554E-05,1.697376E-05,1.509846E-05,1.270556E-05,9.999549E-06,7.286279E-06,4.873112E-06,2.968789E-06,1.635174E-06,8.063217E-07,3.491863E-07,1.254994E-07,3.114636E-08,4.056147E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.965480E-05,1.937136E-05,1.881206E-05,1.783518E-05,1.632370E-05,1.425040E-05,1.172715E-05,9.000622E-06,6.383153E-06,4.149619E-06,2.454947E-06,1.311486E-06,6.254126E-07,2.594648E-07,8.601442E-08,2.120269E-08,1.073832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.982415E-05,1.977797E-05,1.964786E-05,1.935429E-05,1.877518E-05,1.776508E-05,1.620650E-05,1.407800E-05,1.150402E-05,8.746554E-06,6.128620E-06,3.925270E-06,2.280975E-06,1.192804E-06,5.541888E-07,2.218655E-07,6.855524E-08,1.418564E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.967856E-05,1.942184E-05,1.890681E-05,1.799238E-05,1.655442E-05,1.455018E-05,1.207225E-05,9.352873E-06,6.702157E-06,4.406074E-06,2.638032E-06,1.427578E-06,6.907927E-07,2.921595E-07,1.005261E-07,2.535607E-08,2.381000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.980854E-05,1.973344E-05,1.954142E-05,1.913663E-05,1.838216E-05,1.713814E-05,1.532250E-05,1.297565E-05,1.028771E-05,7.558496E-06,5.100910E-06,3.137706E-06,1.746188E-06,8.709906E-07,3.825757E-07,1.407763E-07,3.597606E-08,5.409827E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.959744E-05,1.925261E-05,1.859484E-05,1.748385E-05,1.582084E-05,1.361294E-05,1.101086E-05,8.286665E-06,5.751463E-06,3.653250E-06,2.108432E-06,1.096550E-06,5.069642E-07,2.014883E-07,6.082229E-08,1.402444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.956092E-05,1.917894E-05,1.846356E-05,1.727691E-05,1.553210E-05,1.325603E-05,1.061967E-05,7.906177E-06,5.422843E-06,3.401092E-06,1.936478E-06,9.923318E-07,4.508331E-07,1.746330E-07,5.043828E-08,1.079095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.978235E-05,1.966175E-05,1.938488E-05,1.883480E-05,1.786801E-05,1.636395E-05,1.429140E-05,1.176030E-05,9.019211E-06,6.385531E-06,4.139590E-06,2.439198E-06,1.296125E-06,6.138359E-07,2.522914E-07,8.226144E-08,1.897099E-08,3.271661E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.967644E-05,1.941730E-05,1.889822E-05,1.797802E-05,1.653318E-05,1.452238E-05,1.204001E-05,9.319734E-06,6.671936E-06,4.381613E-06,2.620452E-06,1.416357E-06,6.844325E-07,2.889585E-07,9.909632E-08,2.494635E-08,2.251279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.974990E-05,1.957955E-05,1.921477E-05,1.852388E-05,1.736574E-05,1.564638E-05,1.338417E-05,1.074457E-05,8.011564E-06,5.499329E-06,3.448346E-06,1.960869E-06,1.002445E-06,4.538589E-07,1.749887E-07,4.913788E-08,9.947517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.943403E-05,1.893222E-05,1.803939E-05,1.663154E-05,1.466235E-05,1.221680E-05,9.517817E-06,6.868688E-06,4.554733E-06,2.755288E-06,1.509244E-06,7.409872E-07,3.193705E-07,1.135308E-07,3.056175E-08,4.115543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.974471E-05,1.956770E-05,1.919088E-05,1.848133E-05,1.729879E-05,1.555317E-05,1.326933E-05,1.061925E-05,7.890354E-06,5.395377E-06,3.369259E-06,1.907479E-06,9.704597E-07,4.368553E-07,1.669697E-07,4.610878E-08,9.038469E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.964216E-05,1.934481E-05,1.876285E-05,1.775452E-05,1.620675E-05,1.410025E-05,1.155632E-05,8.828277E-06,6.228852E-06,4.026964E-06,2.368349E-06,1.257174E-06,5.951555E-07,2.444958E-07,7.944102E-08,1.932540E-08,4.889558E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.972320E-05,1.951929E-05,1.909467E-05,1.831244E-05,1.703667E-05,1.519329E-05,1.283188E-05,1.014818E-05,7.440672E-06,5.014638E-06,3.083220E-06,1.716754E-06,8.575830E-07,3.775666E-07,1.393393E-07,3.703138E-08,5.971881E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.963298E-05,1.932569E-05,1.872764E-05,1.769721E-05,1.612422E-05,1.399500E-05,1.143737E-05,8.709037E-06,6.122776E-06,3.943170E-06,2.309553E-06,1.220522E-06,5.748589E-07,2.345142E-07,7.508365E-08,1.808253E-08,1.039051E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.923686E-05,1.856974E-05,1.744974E-05,1.578204E-05,1.357732E-05,1.098694E-05,8.279553E-06,5.760377E-06,3.672316E-06,2.130083E-06,1.115004E-06,5.197683E-07,2.089566E-07,6.454369E-08,1.597674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.925753E-05,1.860680E-05,1.750850E-05,1.586457E-05,1.368010E-05,1.110056E-05,8.391137E-06,5.857822E-06,3.748031E-06,2.182448E-06,1.147240E-06,5.374287E-07,2.175625E-07,6.827103E-08,1.707994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.966774E-05,1.939874E-05,1.886326E-05,1.791980E-05,1.644743E-05,1.441056E-05,1.191083E-05,9.187427E-06,6.551717E-06,4.284649E-06,2.551006E-06,1.372184E-06,6.594785E-07,2.764418E-07,9.352399E-08,2.335054E-08,1.747620E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.954463E-05,1.914652E-05,1.840652E-05,1.718814E-05,1.540982E-05,1.310675E-05,1.045805E-05,7.750868E-06,5.290293E-06,3.300567E-06,1.868715E-06,9.517275E-07,4.292096E-07,1.644029E-07,4.695654E-08,9.576279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.950786E-05,1.907420E-05,1.828079E-05,1.699476E-05,1.514645E-05,1.278887E-05,1.011770E-05,7.427376E-06,5.017147E-06,3.095583E-06,1.731956E-06,8.706095E-07,3.864428E-07,1.443706E-07,4.016917E-08,7.227238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.943094E-05,1.892637E-05,1.802957E-05,1.661698E-05,1.464321E-05,1.219451E-05,9.494756E-06,6.847499E-06,4.537428E-06,2.742719E-06,1.501124E-06,7.363215E-07,3.169870E-07,1.124487E-07,3.023790E-08,4.010813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.941753E-05,1.890102E-05,1.798721E-05,1.655431E-05,1.456108E-05,1.209906E-05,9.396290E-06,6.757263E-06,4.463918E-06,2.689463E-06,1.466805E-06,7.166507E-07,3.069621E-07,1.079087E-07,2.887982E-08,3.572632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.934754E-05,1.877056E-05,1.777213E-05,1.624040E-05,1.415509E-05,1.163327E-05,8.921833E-06,6.327815E-06,4.118291E-06,2.442019E-06,1.309194E-06,6.273434E-07,2.619616E-07,8.775706E-08,2.286678E-08,1.653265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.930151E-05,1.868630E-05,1.763566E-05,1.604469E-05,1.390629E-05,1.135264E-05,8.640708E-06,6.077496E-06,3.920046E-06,2.302321E-06,1.221591E-06,5.784655E-07,2.377077E-07,7.706068E-08,1.968643E-08,6.528899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
