#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-605', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.366915E-06,7.031394E-06,6.494618E-06,5.734956E-06,4.783140E-06,3.726424E-06,2.686005E-06,1.776796E-06,1.071036E-06,5.841071E-07,2.853621E-07,1.223266E-07,4.317948E-08,1.049871E-08,1.821515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.233229E-06,6.810017E-06,6.170815E-06,5.316277E-06,4.304173E-06,3.241194E-06,2.250291E-06,1.429703E-06,8.255551E-07,4.298662E-07,1.992264E-07,7.956380E-08,2.430672E-08,5.813947E-09,6.622658E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.385426E-06,7.063146E-06,6.542698E-06,5.799273E-06,4.859211E-06,3.806044E-06,2.759816E-06,1.837451E-06,1.115257E-06,6.127271E-07,3.018142E-07,1.307291E-07,4.699241E-08,1.144372E-08,2.186348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.231486E-06,6.807211E-06,6.166826E-06,5.311264E-06,4.298598E-06,3.235704E-06,2.245498E-06,1.425990E-06,8.230001E-07,4.283042E-07,1.983774E-07,7.915353E-08,2.413047E-08,5.770150E-09,5.029421E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.333624E-06,6.975022E-06,6.410343E-06,5.623634E-06,4.653105E-06,3.591985E-06,2.562875E-06,1.676806E-06,9.989863E-07,5.380078E-07,2.591594E-07,1.090921E-07,3.723950E-08,9.025457E-09,1.259452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.163477E-06,6.699159E-06,6.015166E-06,5.123046E-06,4.091865E-06,3.034545E-06,2.071931E-06,1.293068E-06,7.325802E-07,3.736348E-07,1.689870E-07,6.510257E-08,1.815758E-08,4.285755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.134021E-06,6.653157E-06,5.951691E-06,5.045593E-06,4.008205E-06,2.954475E-06,2.003958E-06,1.241841E-06,6.982783E-07,3.532152E-07,1.581764E-07,6.001211E-08,1.602606E-08,3.755997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.264800E-06,6.861163E-06,6.243996E-06,5.408839E-06,4.407757E-06,3.343853E-06,2.340482E-06,1.500006E-06,8.742155E-07,4.597922E-07,2.155861E-07,8.751508E-08,2.774227E-08,6.667506E-09,3.786766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.174616E-06,6.716675E-06,6.039501E-06,5.152943E-06,4.124375E-06,3.065866E-06,2.098691E-06,1.313364E-06,7.462555E-07,3.818255E-07,1.733495E-07,6.716898E-08,1.902794E-08,4.502075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.216631E-06,6.783378E-06,6.133052E-06,5.268951E-06,4.251689E-06,3.189642E-06,2.205399E-06,1.395013E-06,8.017480E-07,4.153474E-07,1.913547E-07,7.576909E-08,2.268036E-08,5.409801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.017652E-06,6.475610E-06,5.712268E-06,4.759964E-06,3.706447E-06,2.671867E-06,1.769093E-06,1.068476E-06,5.845279E-07,2.868346E-07,1.237128E-07,4.409295E-08,1.130106E-08,2.131068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.189579E-06,6.740315E-06,6.072494E-06,5.193659E-06,4.168847E-06,3.108898E-06,2.135617E-06,1.341489E-06,7.652840E-07,3.932691E-07,1.794690E-07,7.007922E-08,2.025856E-08,4.807927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.108245E-06,6.613272E-06,5.897155E-06,4.979643E-06,3.937598E-06,2.887484E-06,1.947575E-06,1.199705E-06,6.702961E-07,3.366926E-07,1.494989E-07,5.595827E-08,1.437503E-08,3.337455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.151894E-06,6.681014E-06,5.990054E-06,5.092314E-06,4.058574E-06,3.002591E-06,2.044729E-06,1.272512E-06,7.187784E-07,3.653971E-07,1.646145E-07,6.303839E-08,1.729106E-08,4.070392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.070385E-06,6.555279E-06,5.818652E-06,4.885645E-06,3.837942E-06,2.793836E-06,1.869495E-06,1.141891E-06,6.322502E-07,3.144273E-07,1.379076E-07,5.059006E-08,1.298492E-08,2.788052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.878126E-06,6.270399E-06,5.445398E-06,4.452783E-06,3.393157E-06,2.388447E-06,1.541429E-06,9.059409E-07,4.813189E-07,2.285134E-07,9.437898E-08,3.096172E-08,7.893895E-09,8.337120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.880745E-06,6.274183E-06,5.450232E-06,4.458248E-06,3.398633E-06,2.393316E-06,1.545274E-06,9.086393E-07,4.830039E-07,2.294499E-07,9.484236E-08,3.116579E-08,7.946876E-09,8.535236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.076264E-06,6.564238E-06,5.830721E-06,4.900025E-06,3.853114E-06,2.808026E-06,1.881270E-06,1.150570E-06,6.379358E-07,3.177397E-07,1.396245E-07,5.138171E-08,1.318999E-08,2.868711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.984490E-06,6.426130E-06,5.647007E-06,4.683800E-06,3.627713E-06,2.599695E-06,1.710371E-06,1.026026E-06,5.572418E-07,2.712314E-07,1.157730E-07,4.049781E-08,1.036871E-08,1.771582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.962527E-06,6.393610E-06,5.604441E-06,4.634495E-06,3.577120E-06,2.553656E-06,1.673178E-06,9.993270E-07,5.401985E-07,2.615513E-07,1.108800E-07,3.829691E-08,9.797734E-09,1.553033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.910018E-06,6.316639E-06,5.504680E-06,4.520060E-06,3.460815E-06,2.448809E-06,1.589255E-06,9.396246E-07,5.024229E-07,2.402816E-07,1.002206E-07,3.354261E-08,8.563900E-09,1.085143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.829826E-06,6.201069E-06,5.357388E-06,4.353872E-06,3.294634E-06,2.301371E-06,1.473070E-06,8.582286E-07,4.516891E-07,2.121343E-07,8.631817E-08,2.743051E-08,6.977011E-09,4.928560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.771272E-06,6.118092E-06,5.253378E-06,4.238430E-06,3.181048E-06,2.202184E-06,1.396118E-06,8.051367E-07,4.190911E-07,1.943146E-07,7.764447E-08,2.367209E-08,6.001012E-09,1.343884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.735800E-06,6.068367E-06,5.191717E-06,4.170713E-06,3.115110E-06,2.145192E-06,1.352345E-06,7.752325E-07,4.009073E-07,1.844689E-07,7.289707E-08,2.163414E-08,5.471794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
