#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-011', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.907525E-04,6.624885E-04,4.577375E-04,2.919807E-04,1.708640E-04,9.101212E-05,4.355427E-05,1.834934E-05,6.464387E-06,1.852713E-06,3.416231E-07,7.281164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.232152E-03,1.008570E-03,7.738961E-04,5.523335E-04,3.641379E-04,2.203263E-04,1.214848E-04,6.041569E-05,2.659987E-05,9.967058E-06,2.984495E-06,6.372801E-07,3.102327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.240748E-04,3.457979E-04,2.102943E-04,1.170659E-04,5.904266E-05,2.656475E-05,1.030199E-05,3.357913E-06,8.238705E-07,8.804670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.123203E-03,8.918014E-04,6.614503E-04,4.550064E-04,2.884056E-04,1.673512E-04,8.818195E-05,4.161735E-05,1.719386E-05,5.856936E-06,1.582269E-06,2.510842E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.010733E-04,4.077906E-04,2.554068E-04,1.467372E-04,7.667077E-05,3.591130E-05,1.473949E-05,5.068722E-06,1.405414E-06,2.230565E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.561951E-04,8.384470E-05,4.064701E-05,1.748698E-05,6.471457E-06,2.001956E-06,4.289154E-07,2.442404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.465825E-04,7.791223E-05,3.736396E-05,1.583275E-05,5.790572E-06,1.743259E-06,3.493070E-07,1.569408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.964222E-04,2.479760E-04,1.424407E-04,7.448122E-05,3.495924E-05,1.439598E-05,5.018293E-06,1.411777E-06,2.323064E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.932929E-04,6.641736E-04,4.585339E-04,2.920855E-04,1.705810E-04,9.061564E-05,4.320707E-05,1.811356E-05,6.330043E-06,1.785676E-06,3.162938E-07,4.797248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.147249E-04,1.890395E-04,1.039309E-04,5.171066E-05,2.294499E-05,8.758479E-06,2.821339E-06,6.585793E-07,5.343626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.312123E-04,6.854314E-05,3.225190E-05,1.331291E-05,4.747269E-06,1.365880E-06,2.343665E-07,2.633290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.161309E-04,3.392252E-04,2.053742E-04,1.137389E-04,5.701476E-05,2.546249E-05,9.768361E-06,3.138259E-06,7.444032E-07,6.953469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.558882E-04,5.390255E-04,3.558082E-04,2.160737E-04,1.198834E-04,6.015217E-05,2.683053E-05,1.026179E-05,3.240477E-06,7.563600E-07,6.573079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.036124E-04,2.531761E-04,1.458388E-04,7.648777E-05,3.601570E-05,1.489928E-05,5.205865E-06,1.474636E-06,2.502368E-07,1.575841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.245043E-04,4.265827E-04,2.689808E-04,1.555719E-04,8.185305E-05,3.862621E-05,1.600839E-05,5.537689E-06,1.551254E-06,2.621588E-07,1.144755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.086012E-04,5.508592E-05,2.507724E-05,9.942231E-06,3.380337E-06,8.709991E-07,1.159908E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.137142E-04,5.808722E-05,2.665653E-05,1.067347E-05,3.666163E-06,9.762166E-07,1.409302E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.836154E-04,2.383618E-04,1.359051E-04,7.046323E-05,3.274790E-05,1.329899E-05,4.572572E-06,1.250861E-06,1.905345E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.130004E-04,1.199294E-04,6.136495E-05,2.816014E-05,1.123533E-05,3.830924E-06,1.018130E-06,1.440424E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.938386E-04,1.075270E-04,5.408927E-05,2.434692E-05,9.490747E-06,3.146164E-06,7.761240E-07,8.720593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.700423E-04,9.240994E-05,4.540768E-05,1.988094E-05,7.481550E-06,2.384089E-06,5.404934E-07,3.671435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.660755E-04,1.551699E-04,8.256743E-05,3.956004E-05,1.675986E-05,6.036852E-06,1.796286E-06,3.534466E-07,1.419131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.700750E-04,1.578485E-04,8.419149E-05,4.044215E-05,1.719178E-05,6.210275E-06,1.858354E-06,3.711153E-07,1.607580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.776074E-04,1.629606E-04,8.733305E-05,4.217715E-05,1.805065E-05,6.566522E-06,1.991177E-06,4.086726E-07,2.008735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
