#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-829', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.628049E-06,2.626362E-06,2.616159E-06,2.591161E-06,2.537261E-06,2.434982E-06,2.264186E-06,2.013184E-06,1.688553E-06,1.319052E-06,9.489236E-07,6.226323E-07,3.694866E-07,1.966456E-07,9.278986E-08,3.787134E-08,1.231456E-08,1.848401E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.624648E-06,2.611712E-06,2.581019E-06,2.516932E-06,2.399171E-06,2.208738E-06,1.937725E-06,1.598296E-06,1.224166E-06,8.612477E-07,5.514281E-07,3.186609E-07,1.647588E-07,7.520695E-08,2.934974E-08,8.684587E-09,4.893492E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.628049E-06,2.628049E-06,2.622481E-06,2.606269E-06,2.569000E-06,2.493606E-06,2.359379E-06,2.149078E-06,1.859107E-06,1.507238E-06,1.131471E-06,7.783112E-07,4.862073E-07,2.735817E-07,1.373735E-07,6.058493E-08,2.248779E-08,5.854252E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.625510E-06,2.613931E-06,2.586038E-06,2.526909E-06,2.416601E-06,2.235502E-06,1.973842E-06,1.641130E-06,1.268813E-06,9.021477E-07,5.843565E-07,3.419602E-07,1.792476E-07,8.312551E-08,3.315321E-08,1.029018E-08,1.085030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.628049E-06,2.626906E-06,2.617603E-06,2.594529E-06,2.544167E-06,2.447428E-06,2.283899E-06,2.040623E-06,1.722121E-06,1.355143E-06,9.830258E-07,6.509519E-07,3.901551E-07,2.099028E-07,1.002631E-07,4.157378E-08,1.392663E-08,2.465278E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.622528E-06,2.606384E-06,2.569249E-06,2.494081E-06,2.360177E-06,2.150256E-06,1.860636E-06,1.508982E-06,1.133219E-06,7.798506E-07,4.873988E-07,2.743922E-07,1.378581E-07,6.083953E-08,2.260535E-08,5.901960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.621151E-06,2.603006E-06,2.561963E-06,2.480270E-06,2.337168E-06,2.116565E-06,1.817280E-06,1.459947E-06,1.084479E-06,7.372719E-07,4.547086E-07,2.523342E-07,1.247771E-07,5.402184E-08,1.948246E-08,4.644772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.628049E-06,2.624046E-06,2.610183E-06,2.577604E-06,2.510227E-06,2.387601E-06,2.191193E-06,1.914342E-06,1.570907E-06,1.195972E-06,8.357411E-07,5.311480E-07,3.044899E-07,1.560562E-07,7.051000E-08,2.712183E-08,7.755846E-09,1.490907E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.625433E-06,2.613732E-06,2.585586E-06,2.526004E-06,2.415009E-06,2.233039E-06,1.970495E-06,1.637133E-06,1.264619E-06,8.982786E-07,5.812200E-07,3.397255E-07,1.778484E-07,8.235555E-08,3.278085E-08,1.013192E-08,1.025916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.628036E-06,2.620667E-06,2.601831E-06,2.559458E-06,2.475572E-06,2.329429E-06,2.105359E-06,1.803019E-06,1.443999E-06,1.068804E-06,7.237321E-07,4.444299E-07,2.454765E-07,1.207562E-07,5.194982E-08,1.854408E-08,4.271289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.616229E-06,2.591322E-06,2.537588E-06,2.435568E-06,2.265109E-06,2.014461E-06,1.690106E-06,1.320713E-06,9.504834E-07,6.239201E-07,3.704209E-07,1.972414E-07,9.312369E-08,3.803575E-08,1.238572E-08,1.875468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.627856E-06,2.620172E-06,2.600636E-06,2.556922E-06,2.470844E-06,2.321681E-06,2.094201E-06,1.788898E-06,1.428292E-06,1.053450E-06,7.105417E-07,4.344709E-07,2.388683E-07,1.169026E-07,4.997481E-08,1.765451E-08,3.919156E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.624185E-06,2.610534E-06,2.578384E-06,2.511753E-06,2.390224E-06,2.195156E-06,1.919604E-06,1.577047E-06,1.202269E-06,8.414167E-07,5.356437E-07,3.076195E-07,1.579708E-07,7.153945E-08,2.760828E-08,7.957858E-09,2.228189E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.627103E-06,2.618130E-06,2.595770E-06,2.546733E-06,2.452093E-06,2.291350E-06,2.051085E-06,1.735029E-06,1.369141E-06,9.963657E-07,6.621249E-07,3.983794E-07,2.152232E-07,1.032879E-07,4.308516E-08,1.459031E-08,2.721408E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.623847E-06,2.609680E-06,2.576488E-06,2.508049E-06,2.383866E-06,2.185565E-06,1.906888E-06,1.562232E-06,1.187099E-06,8.277647E-07,5.248464E-07,3.001146E-07,1.533864E-07,6.907827E-08,2.644706E-08,7.476354E-09,4.734990E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.608196E-06,2.573212E-06,2.501695E-06,2.373036E-06,2.169341E-06,1.885529E-06,1.537518E-06,1.161967E-06,8.053048E-07,5.072059E-07,2.879379E-07,1.459994E-07,6.513991E-08,2.460169E-08,6.716440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.609058E-06,2.575111E-06,2.505373E-06,2.379294E-06,2.178698E-06,1.897825E-06,1.551719E-06,1.176382E-06,8.181633E-07,5.172866E-07,2.948833E-07,1.502050E-07,6.737794E-08,2.564839E-08,7.146657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.625118E-06,2.612919E-06,2.583740E-06,2.522322E-06,2.408554E-06,2.223094E-06,1.957030E-06,1.621110E-06,1.247860E-06,8.828757E-07,5.687780E-07,3.308928E-07,1.723377E-07,7.933392E-08,3.132477E-08,9.515264E-09,7.963965E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.620531E-06,2.601502E-06,2.558759E-06,2.474267E-06,2.327286E-06,2.102267E-06,1.799099E-06,1.439630E-06,1.064525E-06,7.200489E-07,4.416436E-07,2.436240E-07,1.196738E-07,5.139402E-08,1.829326E-08,4.171809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.619119E-06,2.598113E-06,2.551614E-06,2.461029E-06,2.305728E-06,2.071414E-06,1.760292E-06,1.396732E-06,1.022848E-06,6.844644E-07,4.149410E-07,2.260138E-07,1.094668E-07,4.619463E-08,1.596555E-08,3.255960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.616106E-06,2.591038E-06,2.537009E-06,2.434532E-06,2.263478E-06,2.012204E-06,1.687361E-06,1.317780E-06,9.477288E-07,6.216464E-07,3.687717E-07,1.961900E-07,9.253468E-08,3.774573E-08,1.226022E-08,1.827742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.615573E-06,2.589805E-06,2.534504E-06,2.430056E-06,2.256450E-06,2.002506E-06,1.675601E-06,1.305246E-06,9.359889E-07,6.119823E-07,3.617801E-07,1.917448E-07,9.005075E-08,3.652593E-08,1.173377E-08,1.628061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.612759E-06,2.583377E-06,2.521601E-06,2.407294E-06,2.221160E-06,1.954419E-06,1.618013E-06,1.244634E-06,8.799199E-07,5.663986E-07,3.292094E-07,1.712910E-07,7.876198E-08,3.105010E-08,9.399341E-09,7.533986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.610878E-06,2.579151E-06,2.513257E-06,2.392814E-06,2.199077E-06,1.924822E-06,1.583149E-06,1.208541E-06,8.470813E-07,5.401403E-07,3.107564E-07,1.598942E-07,7.257580E-08,2.809904E-08,8.162106E-09,2.975242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
