#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-689', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.938074E-06,6.696166E-06,6.279914E-06,5.649586E-06,4.809570E-06,3.824376E-06,2.807496E-06,1.883795E-06,1.145371E-06,6.258626E-07,3.042100E-07,1.289484E-07,4.490811E-08,9.444522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.030988E-06,6.874757E-06,6.581788E-06,6.098303E-06,5.396120E-06,4.498630E-06,3.489094E-06,2.489720E-06,1.619061E-06,9.515165E-07,5.010903E-07,2.336207E-07,9.384594E-08,2.956504E-08,3.549782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.708337E-06,6.299713E-06,5.677889E-06,4.845127E-06,3.863635E-06,2.845592E-06,1.916283E-06,1.169720E-06,6.419008E-07,3.134942E-07,1.336716E-07,4.701992E-08,1.027434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.999849E-06,6.813136E-06,6.474610E-06,5.934458E-06,5.175971E-06,4.238641E-06,3.219228E-06,2.243515E-06,1.421638E-06,8.123746E-07,4.148974E-07,1.866919E-07,7.138840E-08,2.011921E-08,5.779222E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.762747E-06,6.389471E-06,5.808027E-06,5.010960E-06,4.049360E-06,3.028402E-06,2.074432E-06,1.289964E-06,7.222527E-07,3.606853E-07,1.580305E-07,5.807059E-08,1.468042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.910434E-06,5.144304E-06,4.201958E-06,3.181882E-06,2.210100E-06,1.395362E-06,7.942164E-07,4.038692E-07,1.808054E-07,6.862705E-08,1.898080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.858268E-06,5.076053E-06,4.123478E-06,3.102574E-06,2.139665E-06,1.340384E-06,7.565030E-07,3.811328E-07,1.687588E-07,6.301756E-08,1.668518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.530530E-06,6.019248E-06,5.288962E-06,4.370973E-06,3.355439E-06,2.366736E-06,1.519604E-06,8.808279E-07,4.569349E-07,2.093802E-07,8.215033E-08,2.460566E-08,1.701555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.905867E-06,6.637383E-06,6.185623E-06,5.516655E-06,4.644862E-06,3.645012E-06,2.635830E-06,1.739395E-06,1.038618E-06,5.565002E-07,2.646004E-07,1.090687E-07,3.613916E-08,6.044996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.384116E-06,5.800176E-06,5.000843E-06,4.037902E-06,3.016999E-06,2.064458E-06,1.282297E-06,7.170732E-07,3.576101E-07,1.564259E-07,5.733476E-08,1.438387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.750960E-06,4.937758E-06,3.966836E-06,2.946641E-06,2.003239E-06,1.235484E-06,6.856123E-07,3.390283E-07,1.467805E-07,5.293460E-08,1.261973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.656398E-06,6.215893E-06,5.559005E-06,4.696933E-06,3.701279E-06,2.689265E-06,1.783993E-06,1.071331E-06,5.775883E-07,2.765477E-07,1.150174E-07,3.874220E-08,7.046053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.824511E-06,6.494126E-06,5.963885E-06,5.214966E-06,4.284054E-06,3.265708E-06,2.285324E-06,1.454688E-06,8.353365E-07,4.289176E-07,1.942153E-07,7.493639E-08,2.158973E-08,5.934300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.515313E-06,5.996029E-06,5.257825E-06,4.334279E-06,3.317433E-06,2.332141E-06,1.491929E-06,8.613709E-07,4.449129E-07,2.028520E-07,7.903486E-08,2.329899E-08,1.219914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.729259E-06,6.333978E-06,5.727208E-06,4.907514E-06,3.932993E-06,2.913357E-06,1.974472E-06,1.213632E-06,6.710248E-07,3.304700E-07,1.423677E-07,5.093496E-08,1.182338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.581453E-06,4.724684E-06,3.731430E-06,2.718055E-06,1.808153E-06,1.089149E-06,5.891370E-07,2.831262E-07,1.183106E-07,4.019112E-08,7.606296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.615813E-06,4.767368E-06,3.778031E-06,2.762768E-06,1.845857E-06,1.117090E-06,6.073351E-07,2.935426E-07,1.235506E-07,4.250772E-08,8.506391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.470379E-06,5.928102E-06,5.167578E-06,4.228902E-06,3.209295E-06,2.234612E-06,1.414625E-06,8.075198E-07,4.119438E-07,1.851127E-07,7.064629E-08,1.981274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.081544E-06,5.373251E-06,4.471205E-06,3.460190E-06,2.462948E-06,1.597268E-06,9.359256E-07,4.912878E-07,2.282043E-07,9.121563E-08,2.844248E-08,3.128734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.012889E-06,5.280420E-06,4.360889E-06,3.344976E-06,2.357195E-06,1.511958E-06,8.754434E-07,4.536022E-07,2.075673E-07,8.128367E-08,2.424154E-08,1.567109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.910962E-06,5.145000E-06,4.202761E-06,3.182698E-06,2.210829E-06,1.395934E-06,7.946104E-07,4.041079E-07,1.809326E-07,6.868656E-08,1.900528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.196643E-06,5.532039E-06,4.663734E-06,3.665359E-06,2.655109E-06,1.755450E-06,1.050367E-06,5.640570E-07,2.688720E-07,1.111907E-07,3.706559E-08,6.400461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.195133E-06,5.529927E-06,4.661141E-06,3.662560E-06,2.652454E-06,1.753237E-06,1.048746E-06,5.630130E-07,2.682811E-07,1.108969E-07,3.693717E-08,6.351132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.206290E-06,5.545536E-06,4.680332E-06,3.683298E-06,2.672148E-06,1.769673E-06,1.060801E-06,5.707842E-07,2.726836E-07,1.130888E-07,3.789627E-08,6.719959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
