#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-788', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.958149E-06,6.909544E-06,6.799752E-06,6.581497E-06,6.199679E-06,5.611842E-06,4.815374E-06,3.865664E-06,2.869049E-06,1.948646E-06,1.200577E-06,6.654988E-07,3.286758E-07,1.420843E-07,5.111745E-08,1.209001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.903631E-06,6.787187E-06,6.558028E-06,6.161154E-06,5.556264E-06,4.744908E-06,3.787146E-06,2.792158E-06,1.882470E-06,1.150522E-06,6.322250E-07,3.092366E-07,1.321034E-07,4.661364E-08,1.030391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.959801E-06,6.913575E-06,6.808395E-06,6.597784E-06,6.226649E-06,5.651092E-06,4.865577E-06,3.922096E-06,2.924799E-06,1.997049E-06,1.237510E-06,6.902659E-07,3.432723E-07,1.496446E-07,5.455892E-08,1.346679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.909338E-06,6.799311E-06,6.580669E-06,6.198312E-06,5.609860E-06,4.812849E-06,3.862837E-06,2.866266E-06,1.946240E-06,1.198748E-06,6.642769E-07,3.279584E-07,1.417142E-07,5.094962E-08,1.202313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.951126E-06,6.892714E-06,6.764303E-06,6.515872E-06,6.092901E-06,5.459145E-06,4.623455E-06,3.653659E-06,2.663216E-06,1.773006E-06,1.068851E-06,5.786704E-07,2.783731E-07,1.164713E-07,3.965518E-08,7.581632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.829156E-06,6.637415E-06,6.293138E-06,5.749131E-06,4.992625E-06,4.066796E-06,3.069640E-06,2.124470E-06,1.336028E-06,7.572110E-07,3.832526E-07,1.706291E-07,6.423900E-08,1.739128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.810559E-06,6.601879E-06,6.233462E-06,5.661054E-06,4.878378E-06,3.936553E-06,2.939146E-06,2.009564E-06,1.247103E-06,6.967288E-07,3.470988E-07,1.516356E-07,5.546941E-08,1.383271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.923091E-06,6.829062E-06,6.637234E-06,6.292832E-06,5.748676E-06,4.992030E-06,4.066112E-06,3.068948E-06,2.123856E-06,1.335549E-06,7.568822E-07,3.830544E-07,1.705241E-07,6.419012E-08,1.737129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.897629E-06,6.774556E-06,6.534671E-06,6.123194E-06,5.502042E-06,4.676843E-06,3.712053E-06,2.719348E-06,1.820427E-06,1.104059E-06,6.016440E-07,2.915475E-07,1.231110E-07,4.259608E-08,8.726428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.896184E-06,6.771532E-06,6.529111E-06,6.114211E-06,5.489288E-06,4.660928E-06,3.694599E-06,2.702526E-06,1.806178E-06,1.093451E-06,5.947045E-07,2.875576E-07,1.210948E-07,4.170074E-08,8.376992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.746286E-06,6.483172E-06,6.040740E-06,5.386019E-06,4.533358E-06,3.556100E-06,2.570374E-06,1.695357E-06,1.011775E-06,5.417994E-07,2.574399E-07,1.060263E-07,3.507487E-08,5.816398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.907975E-06,6.796405E-06,6.575222E-06,6.189339E-06,5.596869E-06,4.796319E-06,3.844353E-06,2.848102E-06,1.930551E-06,1.186840E-06,6.563333E-07,3.233014E-07,1.393147E-07,4.986312E-08,1.159076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.874926E-06,6.727797E-06,6.450025E-06,5.988514E-06,5.313702E-06,4.445351E-06,3.461973E-06,2.481898E-06,1.622266E-06,9.587094E-07,5.079399E-07,2.384523E-07,9.666850E-08,3.102167E-08,4.273486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.888127E-06,6.754801E-06,6.498576E-06,6.065230E-06,5.420237E-06,4.575377E-06,3.601446E-06,2.613383E-06,1.731206E-06,1.038037E-06,5.587069E-07,2.670063E-07,1.107833E-07,3.715377E-08,6.614843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.861849E-06,6.701495E-06,6.403533E-06,5.916291E-06,5.215095E-06,4.327032E-06,3.337198E-06,2.366254E-06,1.528069E-06,8.912756E-07,4.655132E-07,2.149926E-07,8.526789E-08,2.615248E-08,2.445775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.651886E-06,6.317742E-06,5.785891E-06,5.040896E-06,4.122503E-06,3.126138E-06,2.174830E-06,1.375479E-06,7.843707E-07,3.996857E-07,1.793674E-07,6.832266E-08,1.906850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.659462E-06,6.330693E-06,5.805353E-06,5.066596E-06,4.152329E-06,3.156561E-06,2.202100E-06,1.396962E-06,7.992449E-07,4.087362E-07,1.842072E-07,7.059720E-08,2.000795E-08,1.839477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.857342E-06,6.692525E-06,6.387845E-06,5.892176E-06,5.182519E-06,4.288355E-06,3.296843E-06,2.329248E-06,1.498246E-06,8.701529E-07,4.523652E-07,2.078001E-07,8.180992E-08,2.469140E-08,1.903226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.773350E-06,6.532453E-06,6.119606E-06,5.496945E-06,4.670478E-06,3.705069E-06,2.712612E-06,1.814717E-06,1.099805E-06,5.988595E-07,2.899455E-07,1.223009E-07,4.223611E-08,8.585839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.753205E-06,6.495681E-06,6.060616E-06,5.413776E-06,4.567424E-06,3.592843E-06,2.605204E-06,1.724372E-06,1.033019E-06,5.554686E-07,2.651697E-07,1.098679E-07,3.675278E-08,6.460472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.714108E-06,6.425735E-06,5.950636E-06,5.261789E-06,4.382824E-06,3.395784E-06,2.420321E-06,1.571920E-06,9.225330E-07,4.850943E-07,2.257731E-07,9.048405E-08,2.837057E-08,3.274718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.721085E-06,6.438089E-06,5.969861E-06,5.288082E-06,4.414426E-06,3.429167E-06,2.451312E-06,1.597205E-06,9.406629E-07,4.965191E-07,2.321003E-07,9.356364E-08,2.968788E-08,3.769933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.690178E-06,6.383754E-06,5.885907E-06,5.174078E-06,4.278367E-06,3.286455E-06,2.319754E-06,1.490619E-06,8.647687E-07,4.490248E-07,2.059787E-07,8.093712E-08,2.432383E-08,1.767184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.671452E-06,6.351300E-06,5.836477E-06,5.107911E-06,4.200526E-06,3.205975E-06,2.246625E-06,1.432220E-06,8.237828E-07,4.237444E-07,1.922746E-07,7.440834E-08,2.159025E-08,7.612978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
