#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-526', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.985173E-06,1.972659E-06,1.943972E-06,1.886098E-06,1.783350E-06,1.622813E-06,1.402070E-06,1.134949E-06,8.504736E-07,5.838523E-07,3.639357E-07,2.042987E-07,1.023179E-07,4.498431E-08,1.661806E-08,4.267367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.984542E-06,1.971112E-06,1.940635E-06,1.879773E-06,1.772811E-06,1.607381E-06,1.382212E-06,1.112491E-06,8.281515E-07,5.643535E-07,3.489665E-07,1.941991E-07,9.632925E-08,4.186346E-08,1.518873E-08,3.692050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.979250E-06,1.958632E-06,1.914759E-06,1.832608E-06,1.697231E-06,1.500903E-06,1.250331E-06,9.688857E-07,6.906767E-07,4.486510E-07,2.633557E-07,1.385087E-07,6.448018E-08,2.585024E-08,8.110484E-09,9.413904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.983623E-06,1.968883E-06,1.935884E-06,1.870874E-06,1.758162E-06,1.586188E-06,1.355266E-06,1.082379E-06,7.985797E-07,5.388297E-07,3.296052E-07,1.812915E-07,8.876663E-08,3.796924E-08,1.342640E-08,2.991118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.979475E-06,1.959147E-06,1.915798E-06,1.834445E-06,1.700088E-06,1.504807E-06,1.255020E-06,9.738339E-07,6.952667E-07,4.523929E-07,2.660366E-07,1.401968E-07,6.541431E-08,2.630453E-08,8.304651E-09,1.014325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.939019E-06,1.876732E-06,1.767784E-06,1.600076E-06,1.372881E-06,1.102017E-06,8.178195E-07,5.553960E-07,3.421415E-07,1.896289E-07,9.363971E-08,4.047244E-08,1.455645E-08,3.439475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.935233E-06,1.869664E-06,1.756186E-06,1.583351E-06,1.351687E-06,1.078411E-06,7.947122E-07,5.355174E-07,3.271121E-07,1.796424E-07,8.780793E-08,3.747943E-08,1.320646E-08,2.904331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.969643E-06,1.937496E-06,1.873880E-06,1.763088E-06,1.593283E-06,1.364246E-06,1.092368E-06,8.083446E-07,5.472192E-07,3.359398E-07,1.854951E-07,9.121813E-08,3.922573E-08,1.399237E-08,3.215171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.979342E-06,1.958840E-06,1.915179E-06,1.833351E-06,1.698385E-06,1.502478E-06,1.252222E-06,9.708797E-07,6.925251E-07,4.501569E-07,2.644339E-07,1.391872E-07,6.485535E-08,2.603257E-08,8.188362E-09,9.706238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.962361E-06,1.922322E-06,1.846085E-06,1.718339E-06,1.529958E-06,1.285481E-06,1.006258E-06,7.255986E-07,4.773304E-07,2.840555E-07,1.516393E-07,7.180045E-08,2.943692E-08,9.654960E-09,1.525902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.924058E-06,1.849213E-06,1.723290E-06,1.536845E-06,1.293900E-06,1.015304E-06,7.341403E-07,4.844189E-07,2.892253E-07,1.549530E-07,7.366709E-08,3.036103E-08,1.005703E-08,1.679645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.971708E-06,1.941917E-06,1.882195E-06,1.776834E-06,1.613253E-06,1.389744E-06,1.120981E-06,8.365637E-07,5.716784E-07,3.545717E-07,1.979687E-07,9.855728E-08,4.302079E-08,1.571706E-08,3.904019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.974753E-06,1.948546E-06,1.894880E-06,1.798167E-06,1.644785E-06,1.430706E-06,1.167747E-06,8.834889E-07,6.130606E-07,3.866457E-07,2.198172E-07,1.116376E-07,4.990330E-08,1.889982E-08,5.197593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.965304E-06,1.928384E-06,1.857061E-06,1.735803E-06,1.554379E-06,1.315494E-06,1.038676E-06,7.563719E-07,5.030040E-07,3.028798E-07,1.637697E-07,7.867034E-08,3.285629E-08,1.115072E-08,2.100946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.970291E-06,1.938877E-06,1.876466E-06,1.767344E-06,1.599438E-06,1.372070E-06,1.101108E-06,8.169254E-07,5.546229E-07,3.415539E-07,1.892365E-07,9.340938E-08,4.035362E-08,1.450259E-08,3.418013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.908051E-06,1.820835E-06,1.679072E-06,1.476288E-06,1.221007E-06,9.381828E-07,6.624248E-07,4.258036E-07,2.471172E-07,1.283656E-07,5.891190E-08,2.316372E-08,6.971340E-09,5.168814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.910074E-06,1.824368E-06,1.684495E-06,1.483603E-06,1.229679E-06,9.472186E-07,6.706986E-07,4.324618E-07,2.518262E-07,1.312924E-07,6.051068E-08,2.393125E-08,7.295169E-09,6.369552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.960866E-06,1.919276E-06,1.840629E-06,1.709750E-06,1.518076E-06,1.271035E-06,9.908216E-07,7.111028E-07,4.653671E-07,2.753783E-07,1.461081E-07,6.870180E-08,2.791131E-08,8.994834E-09,1.274872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.940031E-06,1.878634E-06,1.770925E-06,1.604637E-06,1.378702E-06,1.108544E-06,8.242529E-07,5.609685E-07,3.463835E-07,1.924669E-07,9.530836E-08,4.133468E-08,1.494802E-08,3.595753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.935700E-06,1.870532E-06,1.757603E-06,1.585385E-06,1.354252E-06,1.081254E-06,7.974829E-07,5.378897E-07,3.288972E-07,1.808229E-07,8.849403E-08,3.782988E-08,1.336378E-08,2.966393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.928206E-06,1.856736E-06,1.735282E-06,1.553646E-06,1.314587E-06,1.037689E-06,7.554285E-07,5.022114E-07,3.022946E-07,1.633899E-07,7.845372E-08,3.274771E-08,1.110290E-08,2.082430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.939175E-06,1.877025E-06,1.768267E-06,1.600776E-06,1.373774E-06,1.103016E-06,8.188032E-07,5.562470E-07,3.427885E-07,1.900612E-07,9.389358E-08,4.060345E-08,1.461587E-08,3.463160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.936563E-06,1.872137E-06,1.760230E-06,1.589162E-06,1.359025E-06,1.086556E-06,8.026569E-07,5.423280E-07,3.322431E-07,1.830397E-07,8.978481E-08,3.849041E-08,1.366084E-08,3.083803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.935511E-06,1.870180E-06,1.757029E-06,1.584561E-06,1.353211E-06,1.080100E-06,7.963579E-07,5.369262E-07,3.281719E-07,1.803431E-07,8.821504E-08,3.768732E-08,1.329976E-08,2.941127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
