#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-945', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.614648E-06,3.547651E-06,3.417920E-06,3.196848E-06,2.865311E-06,2.427748E-06,1.919518E-06,1.400006E-06,9.326543E-07,5.626511E-07,3.048538E-07,1.467800E-07,6.148068E-08,2.097351E-08,4.045231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.632717E-06,3.586365E-06,3.490843E-06,3.317606E-06,3.041113E-06,2.652751E-06,2.172684E-06,1.650433E-06,1.150431E-06,7.291449E-07,4.167566E-07,2.129011E-07,9.582813E-08,3.665923E-08,1.034275E-08,4.236755E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.571189E-06,3.461705E-06,3.268435E-06,2.968184E-06,2.557685E-06,2.063769E-06,1.540761E-06,1.053372E-06,6.536495E-07,3.651454E-07,1.818907E-07,7.945200E-08,2.905850E-08,7.242202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.626184E-06,3.572082E-06,3.463398E-06,3.271256E-06,2.972316E-06,2.563003E-06,2.069784E-06,1.546741E-06,1.058595E-06,6.576599E-07,3.678514E-07,1.834954E-07,8.028830E-08,2.944155E-08,7.396388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.580548E-06,3.479581E-06,3.298441E-06,3.012450E-06,2.615076E-06,2.129165E-06,1.606252E-06,1.111012E-06,6.982356E-07,3.954560E-07,2.000004E-07,8.896139E-08,3.344699E-08,9.022123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.409505E-06,3.183370E-06,2.846340E-06,2.404280E-06,1.894002E-06,1.375626E-06,9.121812E-07,5.475417E-07,2.950539E-07,1.411939E-07,5.868224E-08,1.974144E-08,3.568505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.397831E-06,3.164810E-06,2.820405E-06,2.372431E-06,1.859630E-06,1.343024E-06,8.850042E-07,5.276318E-07,2.822349E-07,1.339403E-07,5.507508E-08,1.816493E-08,2.962968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.534914E-06,3.394832E-06,3.160067E-06,2.813813E-06,2.364379E-06,1.850985E-06,1.334867E-06,8.782411E-07,5.227034E-07,2.790785E-07,1.321638E-07,5.419628E-08,1.778289E-08,2.817005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.606918E-06,3.531740E-06,3.389138E-06,3.151089E-06,2.801371E-06,2.349227E-06,1.834768E-06,1.319613E-06,8.656313E-07,5.135422E-07,2.732292E-07,1.288815E-07,5.257760E-08,1.708134E-08,2.549786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.505501E-06,3.342876E-06,3.079401E-06,2.703734E-06,2.232350E-06,1.711801E-06,1.205904E-06,7.732153E-07,4.475267E-07,2.317825E-07,1.060107E-07,4.148541E-08,1.235310E-08,7.783368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.371723E-06,3.123846E-06,2.763918E-06,2.303974E-06,1.786715E-06,1.274769E-06,8.288507E-07,4.870301E-07,2.564339E-07,1.195306E-07,4.800218E-08,1.511378E-08,1.806175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.558063E-06,3.437097E-06,3.227889E-06,2.909470E-06,2.482959E-06,1.980184E-06,1.458591E-06,9.823768E-07,5.997395E-07,3.291671E-07,1.607879E-07,6.857351E-08,2.412988E-08,5.279698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.590397E-06,3.498724E-06,3.331145E-06,3.061554E-06,2.679874E-06,2.204313E-06,1.682849E-06,1.179628E-06,7.522574E-07,4.328357E-07,2.227320E-07,1.011106E-07,3.915383E-08,1.137808E-08,4.200007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.529995E-06,3.386016E-06,3.146182E-06,2.794593E-06,2.340997E-06,1.825986E-06,1.311378E-06,8.588446E-07,5.086267E-07,2.701003E-07,1.271311E-07,5.171707E-08,1.670952E-08,2.408596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.571271E-06,3.461860E-06,3.268693E-06,2.968563E-06,2.558172E-06,2.064319E-06,1.541308E-06,1.053849E-06,6.540155E-07,3.653922E-07,1.820370E-07,7.952817E-08,2.909337E-08,7.256227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.331138E-06,3.061543E-06,2.679859E-06,2.204296E-06,1.682831E-06,1.179612E-06,7.522443E-07,4.328266E-07,2.227264E-07,1.011076E-07,3.915239E-08,1.137748E-08,4.197809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.338696E-06,3.073026E-06,2.695193E-06,2.222290E-06,1.701389E-06,1.196433E-06,7.656435E-07,4.422070E-07,2.284978E-07,1.042283E-07,4.063536E-08,1.199682E-08,6.471026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.520044E-06,3.368344E-06,3.118597E-06,2.756753E-06,2.295377E-06,1.777650E-06,1.266368E-06,8.220089E-07,4.821330E-07,2.533534E-07,1.178276E-07,4.717477E-08,1.476048E-08,1.673596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.439866E-06,3.232411E-06,2.915959E-06,2.491142E-06,1.989253E-06,1.467425E-06,9.899384E-07,6.054282E-07,3.329283E-07,1.629734E-07,6.968958E-08,2.463077E-08,5.477262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.425187E-06,3.208556E-06,2.881890E-06,2.448381E-06,1.942083E-06,1.421695E-06,9.509753E-07,5.762523E-07,3.137278E-07,1.518684E-07,6.404487E-08,2.210913E-08,4.487245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.402687E-06,3.172511E-06,2.831139E-06,2.385580E-06,1.873786E-06,1.356417E-06,8.961413E-07,5.357705E-07,2.874619E-07,1.368906E-07,5.653856E-08,1.880294E-08,3.207410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.461214E-06,3.267617E-06,2.966989E-06,2.556148E-06,2.062032E-06,1.539036E-06,1.051866E-06,6.524947E-07,3.643670E-07,1.814295E-07,7.921189E-08,2.894864E-08,7.198020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.460224E-06,3.265971E-06,2.964581E-06,2.553055E-06,2.058539E-06,1.535570E-06,1.048843E-06,6.501771E-07,3.628057E-07,1.805052E-07,7.873093E-08,2.872870E-08,7.109633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.462211E-06,3.269278E-06,2.969419E-06,2.559273E-06,2.065564E-06,1.542545E-06,1.054929E-06,6.548448E-07,3.659515E-07,1.823685E-07,7.970086E-08,2.917243E-08,7.288036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
