#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.117530E-05,1.115539E-05,1.109207E-05,1.094474E-05,1.064308E-05,1.009953E-05,9.237606E-06,8.034765E-06,6.557497E-06,4.960797E-06,3.441993E-06,2.170560E-06,1.233867E-06,6.265565E-07,2.800345E-07,1.060329E-07,2.914252E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.113825E-05,1.105020E-05,1.085488E-05,1.047356E-05,9.818411E-06,8.827832E-06,7.509724E-06,5.966154E-06,4.375356E-06,2.932518E-06,1.780834E-06,9.718118E-07,4.716667E-07,1.995616E-07,6.928170E-08,1.438916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.117530E-05,1.117530E-05,1.116064E-05,1.110532E-05,1.097417E-05,1.070055E-05,1.019814E-05,9.386322E-06,8.231880E-06,6.787117E-06,5.195881E-06,3.653520E-06,2.337836E-06,1.350126E-06,6.975707E-07,3.181577E-07,1.240201E-07,3.660115E-08,1.959951E-09,0.000000E+00
13.91361,42.21472,0.00000,1.114505E-05,1.106658E-05,1.088953E-05,1.053798E-05,9.923675E-06,8.978984E-06,7.700476E-06,6.177722E-06,4.581588E-06,3.109196E-06,1.913859E-06,1.059837E-06,5.228594E-07,2.257272E-07,8.103545E-08,1.902945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.117530E-05,1.117029E-05,1.113048E-05,1.103183E-05,1.081668E-05,1.040375E-05,9.706308E-06,8.669600E-06,7.313435E-06,5.752151E-06,4.170302E-06,2.759839E-06,1.653033E-06,8.886828E-07,4.241447E-07,1.756857E-07,5.873904E-08,1.029783E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.115859E-05,1.110013E-05,1.096257E-05,1.067776E-05,1.015881E-05,9.326665E-06,8.152357E-06,6.693954E-06,5.099962E-06,3.566726E-06,2.268814E-06,1.301887E-06,6.679414E-07,3.021636E-07,1.164322E-07,3.343749E-08,8.007043E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.115253E-05,1.108493E-05,1.092910E-05,1.061297E-05,1.004859E-05,9.161853E-06,7.935767E-06,6.443795E-06,4.846027E-06,3.340180E-06,2.091183E-06,1.179479E-06,5.938055E-07,2.627018E-07,9.797137E-08,2.584725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.117530E-05,1.116610E-05,1.111943E-05,1.100618E-05,1.076438E-05,1.031002E-05,9.558649E-06,8.465175E-06,7.064698E-06,5.486155E-06,3.920303E-06,2.553333E-06,1.503114E-06,7.930270E-07,3.705040E-07,1.492490E-07,4.728791E-08,5.938502E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.114685E-05,1.107096E-05,1.089890E-05,1.055558E-05,9.952751E-06,9.021199E-06,7.754343E-06,6.238130E-06,4.641123E-06,3.160763E-06,1.953113E-06,1.086098E-06,5.382993E-07,2.337052E-07,8.465837E-08,2.047535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.117530E-05,1.115605E-05,1.109371E-05,1.094836E-05,1.065009E-05,1.011146E-05,9.255452E-06,8.058222E-06,6.584595E-06,4.988308E-06,3.466540E-06,2.189809E-06,1.247132E-06,6.345904E-07,2.843107E-07,1.080333E-07,2.996491E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.113052E-05,1.103193E-05,1.081688E-05,1.040412E-05,9.706892E-06,8.670419E-06,7.314441E-06,5.753239E-06,4.171336E-06,2.760702E-06,1.653666E-06,8.890912E-07,4.243761E-07,1.758009E-07,5.878949E-08,1.031724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.117345E-05,1.113899E-05,1.105197E-05,1.085860E-05,1.048043E-05,9.829560E-06,8.843719E-06,7.529620E-06,5.988054E-06,4.396540E-06,2.950527E-06,1.794289E-06,9.806465E-07,4.767649E-07,2.021472E-07,7.043410E-08,1.484056E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.114249E-05,1.106038E-05,1.087633E-05,1.051331E-05,9.883145E-06,8.920480E-06,7.626256E-06,6.094972E-06,4.500504E-06,3.039372E-06,1.861015E-06,1.024689E-06,5.023134E-07,2.151721E-07,7.626990E-08,1.713851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.117271E-05,1.113699E-05,1.104722E-05,1.084863E-05,1.046206E-05,9.799817E-06,8.801397E-06,7.476693E-06,5.929884E-06,4.340353E-06,2.902831E-06,1.758706E-06,9.573160E-07,4.633213E-07,1.953392E-07,6.740414E-08,1.365543E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.114517E-05,1.106688E-05,1.089016E-05,1.053915E-05,9.925604E-06,8.981779E-06,7.704033E-06,6.181703E-06,4.585502E-06,3.112578E-06,1.916428E-06,1.061552E-06,5.238651E-07,2.262457E-07,8.127036E-08,1.912299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.109198E-05,1.094455E-05,1.064272E-05,1.009891E-05,9.236679E-06,8.033548E-06,6.556093E-06,4.959373E-06,3.440724E-06,2.169566E-06,1.233183E-06,6.261425E-07,2.798144E-07,1.059301E-07,2.910030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.109666E-05,1.095487E-05,1.066275E-05,1.013307E-05,9.287864E-06,8.100961E-06,6.634124E-06,5.038751E-06,3.511690E-06,2.225325E-06,1.271686E-06,6.495084E-07,2.922764E-07,1.117714E-07,3.150657E-08,9.765633E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.116297E-05,1.111131E-05,1.098767E-05,1.072728E-05,1.024467E-05,9.457511E-06,8.327595E-06,6.900219E-06,5.313337E-06,3.760720E-06,2.423822E-06,1.410741E-06,7.351242E-07,3.386050E-07,1.338045E-07,4.071600E-08,3.480802E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.114853E-05,1.107507E-05,1.090772E-05,1.057225E-05,9.980417E-06,9.061562E-06,7.806096E-06,6.296447E-06,4.698876E-06,3.211028E-06,1.991561E-06,1.111944E-06,5.535686E-07,2.416333E-07,8.827602E-08,2.192613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.114276E-05,1.106104E-05,1.087774E-05,1.051594E-05,9.887453E-06,8.926680E-06,7.634098E-06,6.103689E-06,4.509020E-06,3.046683E-06,1.866532E-06,1.028347E-06,5.044455E-07,2.162641E-07,7.676145E-08,1.733297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.112936E-05,1.102921E-05,1.081129E-05,1.039400E-05,9.690792E-06,8.647910E-06,7.286790E-06,5.723384E-06,4.143007E-06,2.737077E-06,1.636352E-06,8.779386E-07,4.180630E-07,1.726603E-07,5.741633E-08,9.789609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.111705E-05,1.100073E-05,1.075340E-05,1.029058E-05,9.528424E-06,8.423858E-06,7.015062E-06,5.433749E-06,3.871675E-06,2.513678E-06,1.474694E-06,7.751268E-07,3.605954E-07,1.444287E-07,4.522701E-08,5.164130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.110006E-05,1.096241E-05,1.067745E-05,1.015828E-05,9.325869E-06,8.151299E-06,6.692719E-06,5.098696E-06,3.565585E-06,2.267910E-06,1.301258E-06,6.675563E-07,3.019565E-07,1.163344E-07,3.339687E-08,7.858746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.108788E-05,1.093555E-05,1.062536E-05,1.006949E-05,9.192846E-06,7.976158E-06,6.490058E-06,4.892596E-06,3.381377E-06,2.123212E-06,1.201364E-06,6.069471E-07,2.696372E-07,1.011880E-07,2.715841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
