#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-204', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.773987E-06,2.441838E-06,2.022544E-06,1.556725E-06,1.101288E-06,7.094059E-07,4.126541E-07,2.148924E-07,9.890830E-08,3.904539E-08,1.185500E-08,9.865951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.892072E-06,2.605901E-06,2.222930E-06,1.771886E-06,1.304381E-06,8.779326E-07,5.355904E-07,2.937294E-07,1.433529E-07,6.107193E-08,2.145147E-08,4.662081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.557408E-06,2.162456E-06,1.705606E-06,1.240536E-06,8.238832E-07,4.953760E-07,2.674329E-07,1.282403E-07,5.343874E-08,1.806304E-08,3.340135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.844982E-06,2.539308E-06,2.140162E-06,1.681471E-06,1.217576E-06,8.046858E-07,4.812694E-07,2.583230E-07,1.230700E-07,5.085982E-08,1.693254E-08,2.904601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.595097E-06,2.209361E-06,1.756908E-06,1.289852E-06,8.655464E-07,5.263101E-07,2.876186E-07,1.398166E-07,5.927340E-08,2.064758E-08,4.346299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.029308E-06,1.563785E-06,1.107763E-06,7.146256E-07,4.163520E-07,2.171948E-07,1.001681E-07,3.965124E-08,1.211105E-08,1.081700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.998651E-06,1.531897E-06,1.078614E-06,6.912080E-07,3.998179E-07,2.069351E-07,9.457314E-08,3.696971E-08,1.098156E-08,6.635825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.403574E-06,1.977439E-06,1.509997E-06,1.058741E-06,6.753605E-07,3.887113E-07,2.000941E-07,9.086999E-08,3.520798E-08,1.024498E-08,3.929302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.724477E-06,2.375738E-06,1.944984E-06,1.476741E-06,1.028794E-06,6.516593E-07,3.722259E-07,1.900168E-07,8.545614E-08,3.265185E-08,9.184319E-09,6.130541E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.297925E-06,1.855799E-06,1.386902E-06,9.492553E-07,5.897685E-07,3.298997E-07,1.645762E-07,7.201668E-08,2.641204E-08,6.638095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.923197E-06,1.454587E-06,1.008996E-06,6.361097E-07,3.614929E-07,1.835059E-07,8.198500E-08,3.102548E-08,8.514617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.489391E-06,2.079424E-06,1.616521E-06,1.156533E-06,7.542650E-07,4.446670E-07,2.349704E-07,1.099756E-07,4.440685E-08,1.413769E-08,1.840749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.635266E-06,2.260098E-06,1.813230E-06,1.344800E-06,9.126601E-07,5.618131E-07,3.111315E-07,1.535023E-07,6.627424E-08,2.379500E-08,5.589903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.378542E-06,1.948240E-06,1.480064E-06,1.031774E-06,6.540080E-07,3.738528E-07,1.910072E-07,8.598600E-08,3.290098E-08,9.287264E-09,4.351597E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.543291E-06,2.145054E-06,1.686754E-06,1.222588E-06,8.088660E-07,4.843332E-07,2.602964E-07,1.241871E-07,5.141557E-08,1.717553E-08,2.997969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.822551E-06,1.353976E-06,9.205991E-07,5.678498E-07,3.151655E-07,1.558714E-07,6.749707E-08,2.434969E-08,5.811032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.837866E-06,1.369105E-06,9.337334E-07,5.778709E-07,3.218851E-07,1.598313E-07,6.954792E-08,2.528316E-08,6.184437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.339234E-06,1.902868E-06,1.434037E-06,9.907386E-07,6.218551E-07,3.517116E-07,1.776074E-07,7.885881E-08,2.956936E-08,7.918556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.086535E-06,1.624065E-06,1.163568E-06,7.600300E-07,4.488190E-07,2.375984E-07,1.114375E-07,4.512153E-08,1.444475E-08,1.956691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.046021E-06,1.581287E-06,1.123871E-06,7.276548E-07,4.256137E-07,2.229808E-07,1.033449E-07,4.118408E-08,1.276107E-08,1.323954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.985534E-06,1.518340E-06,1.066298E-06,6.813751E-07,3.929187E-07,2.026808E-07,9.226756E-08,3.587161E-08,1.052192E-08,4.944999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.140211E-06,1.681525E-06,1.217627E-06,8.047282E-07,4.813005E-07,2.583431E-07,1.230813E-07,5.086545E-08,1.693500E-08,2.905545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.135656E-06,1.676613E-06,1.212973E-06,8.008521E-07,4.784636E-07,2.565183E-07,1.220498E-07,5.035297E-08,1.671124E-08,2.819685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.140830E-06,1.682193E-06,1.218261E-06,8.052563E-07,4.816874E-07,2.585921E-07,1.232222E-07,5.093549E-08,1.696560E-08,2.917297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
