#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.872786E-06,4.616315E-06,4.212404E-06,3.652595E-06,2.969775E-06,2.236804E-06,1.544365E-06,9.686750E-07,5.474552E-07,2.762250E-07,1.225250E-07,4.587515E-08,1.223593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.839734E-06,4.561110E-06,4.131367E-06,3.548046E-06,2.851229E-06,2.118668E-06,1.440898E-06,8.890307E-07,4.935742E-07,2.441885E-07,1.057839E-07,3.818645E-08,9.132436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.846619E-06,4.572515E-06,4.147970E-06,3.569289E-06,2.875114E-06,2.142271E-06,1.461396E-06,9.046757E-07,5.040685E-07,2.503749E-07,1.089890E-07,3.964581E-08,9.716411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.828721E-06,4.542966E-06,4.105097E-06,3.514618E-06,2.813846E-06,2.081927E-06,1.409162E-06,8.649391E-07,4.775014E-07,2.347645E-07,1.009278E-07,3.598728E-08,8.257167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.827023E-06,4.540179E-06,4.101077E-06,3.509522E-06,2.808168E-06,2.076367E-06,1.404378E-06,8.613213E-07,4.750970E-07,2.333601E-07,1.002069E-07,3.566205E-08,8.128220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.669907E-06,4.292790E-06,3.758565E-06,3.092552E-06,2.361824E-06,1.656252E-06,1.056679E-06,6.082913E-07,3.131864E-07,1.422614E-07,5.513739E-08,1.605621E-08,6.289339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.651709E-06,4.265294E-06,3.722054E-06,3.049943E-06,2.318123E-06,1.616860E-06,1.025474E-06,5.865663E-07,2.998938E-07,1.351135E-07,5.175937E-08,1.465321E-08,1.168127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.764920E-06,4.440056E-06,3.959200E-06,3.332818E-06,2.614734E-06,1.890255E-06,1.246990E-06,7.443376E-07,3.986726E-07,1.894773E-07,7.806007E-08,2.583818E-08,4.298131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.780353E-06,4.464624E-06,3.993572E-06,3.375082E-06,2.660405E-06,1.933628E-06,1.283191E-06,7.708927E-07,4.157917E-07,1.991764E-07,8.288950E-08,2.795155E-08,5.110909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.726678E-06,4.379992E-06,3.876289E-06,3.232234E-06,2.507488E-06,1.789758E-06,1.164223E-06,6.844303E-07,3.605633E-07,1.681710E-07,6.759092E-08,2.131712E-08,2.582221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.584308E-06,4.165213E-06,3.591445E-06,2.900135E-06,2.167103E-06,1.483055E-06,9.212788E-07,5.152538E-07,2.569974E-07,1.124350E-07,4.122163E-08,1.034973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.743248E-06,4.405878E-06,3.911831E-06,3.275121E-06,2.552969E-06,1.832146E-06,1.198943E-06,7.094241E-07,3.763755E-07,1.769627E-07,7.188698E-08,2.316206E-08,3.278536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.735025E-06,4.393007E-06,3.894124E-06,3.253711E-06,2.530220E-06,1.810901E-06,1.181507E-06,6.968475E-07,3.684032E-07,1.725213E-07,6.971242E-08,2.222636E-08,2.924690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.707898E-06,4.350896E-06,3.836673E-06,3.184828E-06,2.457634E-06,1.743680E-06,1.126795E-06,6.577113E-07,3.438000E-07,1.589280E-07,6.311193E-08,1.940962E-08,1.868275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.701274E-06,4.340694E-06,3.822863E-06,3.168399E-06,2.440457E-06,1.727897E-06,1.114050E-06,6.486666E-07,3.381588E-07,1.558359E-07,6.162235E-08,1.877899E-08,1.633632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.503992E-06,4.049240E-06,3.444260E-06,2.735959E-06,2.006151E-06,1.344370E-06,8.162502E-07,4.453457E-07,2.161004E-07,9.140695E-08,3.171890E-08,6.575378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.506614E-06,4.052974E-06,3.448934E-06,2.741101E-06,2.011121E-06,1.348592E-06,8.194027E-07,4.474143E-07,2.172934E-07,9.201155E-08,3.198819E-08,6.680794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.667198E-06,4.288684E-06,3.753095E-06,3.086147E-06,2.355234E-06,1.650292E-06,1.051942E-06,6.049827E-07,3.111554E-07,1.411657E-07,5.461790E-08,1.583975E-08,5.496658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.586148E-06,4.167910E-06,3.594920E-06,2.904069E-06,2.171018E-06,1.486479E-06,9.239098E-07,5.170309E-07,2.580522E-07,1.129852E-07,4.147391E-08,1.045138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.570202E-06,4.144599E-06,3.564968E-06,2.870247E-06,2.137454E-06,1.457205E-06,9.014718E-07,5.019158E-07,2.491037E-07,1.083293E-07,3.934493E-08,9.595811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.537153E-06,4.096716E-06,3.504000E-06,2.802023E-06,2.070357E-06,1.399211E-06,8.574183E-07,4.725057E-07,2.318481E-07,9.943155E-08,3.531263E-08,7.989827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.524229E-06,4.078147E-06,3.480552E-06,2.776001E-06,2.044977E-06,1.377457E-06,8.410308E-07,4.616565E-07,2.255357E-07,9.620369E-08,3.386205E-08,7.416922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.497929E-06,4.040617E-06,3.433485E-06,2.724125E-06,1.994727E-06,1.334679E-06,8.090257E-07,4.406122E-07,2.133747E-07,9.002759E-08,3.110543E-08,6.335592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.483636E-06,4.020363E-06,3.408261E-06,2.696517E-06,1.968171E-06,1.312230E-06,7.923466E-07,4.297218E-07,2.071254E-07,8.687597E-08,2.970858E-08,5.791494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
