#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-877', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.037033E-06,3.031475E-06,3.014041E-06,2.973554E-06,2.890807E-06,2.741980E-06,2.506410E-06,2.178266E-06,1.775991E-06,1.341986E-06,9.299082E-07,5.855754E-07,3.323605E-07,1.684865E-07,7.515308E-08,2.837240E-08,7.737943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.028253E-06,3.006131E-06,2.956483E-06,2.858429E-06,2.688004E-06,2.427324E-06,2.076414E-06,1.660702E-06,1.227286E-06,8.296094E-07,5.084878E-07,2.802854E-07,1.375671E-07,5.901733E-08,2.097118E-08,4.754118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.037033E-06,3.037033E-06,3.034056E-06,3.020607E-06,2.988232E-06,2.919649E-06,2.791792E-06,2.582024E-06,2.279151E-06,1.894298E-06,1.463929E-06,1.040383E-06,6.735447E-07,3.939289E-07,2.063609E-07,9.563139E-08,3.810441E-08,1.180305E-08,1.220808E-09,0.000000E+00
13.91361,42.21472,0.00000,3.029868E-06,3.010063E-06,2.964895E-06,2.874244E-06,2.714136E-06,2.465272E-06,2.124847E-06,1.715028E-06,1.280841E-06,8.760084E-07,5.438177E-07,3.039283E-07,1.514724E-07,6.620491E-08,2.423636E-08,6.057750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.037033E-06,3.036145E-06,3.026125E-06,3.001041E-06,2.945785E-06,2.838667E-06,2.655918E-06,2.381538E-06,2.018994E-06,1.597414E-06,1.165980E-06,7.774155E-07,4.694346E-07,2.546040E-07,1.227246E-07,5.147820E-08,1.760559E-08,3.433652E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.037033E-06,3.030834E-06,3.012446E-06,2.970062E-06,2.884091E-06,2.730628E-06,2.489547E-06,2.156250E-06,1.750730E-06,1.316513E-06,9.073336E-07,5.679930E-07,3.203253E-07,1.612465E-07,7.132532E-08,2.659385E-08,7.011671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.037033E-06,3.028929E-06,3.007768E-06,2.959970E-06,2.864954E-06,2.698734E-06,2.442831E-06,2.096111E-06,1.682689E-06,1.248857E-06,8.482073E-07,5.225801E-07,2.896700E-07,1.430595E-07,6.184235E-08,2.224820E-08,5.261445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.037033E-06,3.036665E-06,3.027535E-06,3.004403E-06,2.952829E-06,2.851637E-06,2.676907E-06,2.411391E-06,2.056311E-06,1.638408E-06,1.205559E-06,8.109993E-07,4.944790E-07,2.710178E-07,1.321788E-07,5.626405E-08,1.973477E-08,4.266151E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.030954E-06,3.012743E-06,2.970710E-06,2.885334E-06,2.732722E-06,2.492648E-06,2.160286E-06,1.755347E-06,1.321154E-06,9.114337E-07,5.711765E-07,3.224976E-07,1.625491E-07,7.201187E-08,2.691186E-08,7.141120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.037033E-06,3.035733E-06,3.025016E-06,2.998426E-06,2.940362E-06,2.828785E-06,2.640093E-06,2.359266E-06,1.991446E-06,1.567467E-06,1.137369E-06,7.533932E-07,4.517082E-07,2.431081E-07,1.161725E-07,4.819624E-08,1.616081E-08,2.874684E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.034310E-06,3.021265E-06,2.989734E-06,2.922662E-06,2.797104E-06,2.590255E-06,2.290359E-06,1.907712E-06,1.478038E-06,1.053425E-06,6.841397E-07,4.014934E-07,2.111073E-07,9.824880E-08,3.937291E-08,1.234333E-08,1.423046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.037033E-06,3.029958E-06,3.010283E-06,2.965369E-06,2.875144E-06,2.715636E-06,2.467469E-06,2.127675E-06,1.718228E-06,1.284022E-06,8.787885E-07,5.459528E-07,3.053693E-07,1.523271E-07,6.665049E-08,2.444050E-08,6.139943E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.030402E-06,3.011376E-06,2.967735E-06,2.879644E-06,2.723158E-06,2.478519E-06,2.141942E-06,1.734415E-06,1.300165E-06,8.929355E-07,5.568491E-07,3.127450E-07,1.567149E-07,6.894452E-08,2.549456E-08,6.565590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.037033E-06,3.030779E-06,3.012310E-06,2.969767E-06,2.883526E-06,2.729677E-06,2.488140E-06,2.154420E-06,1.748639E-06,1.314414E-06,9.054806E-07,5.665558E-07,3.193456E-07,1.606595E-07,7.101630E-08,2.645087E-08,6.953526E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.031384E-06,3.013814E-06,2.973054E-06,2.889843E-06,2.740346E-06,2.503975E-06,2.175076E-06,1.772319E-06,1.338271E-06,9.266053E-07,5.829946E-07,3.305882E-07,1.674169E-07,7.458573E-08,2.810793E-08,7.629597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.029199E-06,3.008425E-06,2.961375E-06,2.867596E-06,2.703099E-06,2.449168E-06,2.104198E-06,1.691758E-06,1.257795E-06,8.559496E-07,5.284739E-07,2.936131E-07,1.453779E-07,6.304035E-08,2.279224E-08,5.478579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.029650E-06,3.009527E-06,2.963741E-06,2.872060E-06,2.710502E-06,2.459957E-06,2.118016E-06,1.707312E-06,1.273182E-06,8.693264E-07,5.386946E-07,3.004761E-07,1.494280E-07,6.514093E-08,2.374970E-08,5.862124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.036076E-06,3.025938E-06,3.000599E-06,2.944865E-06,2.836983E-06,2.653211E-06,2.377714E-06,2.014247E-06,1.592235E-06,1.161014E-06,7.732306E-07,4.663352E-07,2.525866E-07,1.215706E-07,5.089805E-08,1.734927E-08,3.334125E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.035188E-06,3.023568E-06,2.995042E-06,2.933415E-06,2.816249E-06,2.620215E-06,2.331562E-06,1.957514E-06,1.530942E-06,1.102816E-06,7.246648E-07,4.307165E-07,2.296278E-07,1.085645E-07,4.442261E-08,1.451581E-08,2.244472E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.034556E-06,3.021907E-06,2.991206E-06,2.925628E-06,2.802356E-06,2.598426E-06,2.301534E-06,1.921142E-06,1.492223E-06,1.066592E-06,6.948815E-07,4.091949E-07,2.159600E-07,1.009360E-07,4.068070E-08,1.290269E-08,1.633304E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.032839E-06,3.017480E-06,2.981175E-06,2.905652E-06,2.767393E-06,2.544644E-06,2.228821E-06,1.834741E-06,1.401990E-06,9.837682E-07,6.280650E-07,3.618198E-07,1.864374E-07,8.476644E-08,3.289708E-08,9.609601E-09,4.087908E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.028667E-06,3.007134E-06,2.958616E-06,2.862416E-06,2.694552E-06,2.436775E-06,2.088404E-06,1.674068E-06,1.240382E-06,8.408860E-07,5.170214E-07,2.859609E-07,1.408844E-07,6.072139E-08,2.174048E-08,5.059344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.025440E-06,2.999422E-06,2.942423E-06,2.832529E-06,2.646072E-06,2.367658E-06,2.001797E-06,1.578688E-06,1.148060E-06,7.623444E-07,4.582950E-07,2.473679E-07,1.185935E-07,4.940556E-08,1.669168E-08,3.079494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.023029E-06,2.993794E-06,2.930871E-06,2.811694E-06,2.613042E-06,2.321640E-06,1.945449E-06,1.518049E-06,1.090708E-06,7.146715E-07,4.234678E-07,2.250069E-07,1.059756E-07,4.314794E-08,1.396424E-08,2.034712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
