#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-840', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.418150E-06,5.398285E-06,5.349239E-06,5.242673E-06,5.038909E-06,4.696027E-06,4.188256E-06,3.526494E-06,2.767481E-06,2.001339E-06,1.320751E-06,7.886775E-07,4.226023E-07,2.009476E-07,8.283730E-08,2.745150E-08,4.595353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.385886E-06,5.320928E-06,5.185851E-06,4.938662E-06,4.540573E-06,3.976361E-06,3.272618E-06,2.500115E-06,1.753838E-06,1.119364E-06,6.446418E-07,3.320514E-07,1.509097E-07,5.853260E-08,1.707466E-08,7.011058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.420914E-06,5.411308E-06,5.380664E-06,5.309342E-06,5.163264E-06,4.899960E-06,4.482292E-06,3.899229E-06,3.182902E-06,2.408403E-06,1.671443E-06,1.054306E-06,5.994956E-07,3.045179E-07,1.361518E-07,5.158061E-08,1.419650E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.390921E-06,5.332276E-06,5.208328E-06,4.977790E-06,4.600437E-06,4.056856E-06,3.367741E-06,2.598908E-06,1.844014E-06,1.191705E-06,6.956447E-07,3.636545E-07,1.681199E-07,6.676955E-08,2.053939E-08,1.981945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.419277E-06,5.401302E-06,5.356335E-06,5.257344E-06,5.065565E-06,4.738593E-06,4.247994E-06,3.600174E-06,2.847349E-06,2.077426E-06,1.384456E-06,8.355538E-07,4.529170E-07,2.181770E-07,9.144343E-08,3.122953E-08,6.052962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.373663E-06,5.294073E-06,5.133992E-06,4.850644E-06,4.409268E-06,3.804199E-06,3.074214E-06,2.299151E-06,1.574926E-06,9.793686E-07,5.483603E-07,2.738510E-07,1.199880E-07,4.409307E-08,1.114817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.365835E-06,5.277308E-06,5.102437E-06,4.798444E-06,4.333376E-06,3.707227E-06,2.965314E-06,2.191671E-06,1.481696E-06,9.082947E-07,5.007405E-07,2.458103E-07,1.054764E-07,3.749267E-08,8.509724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.413262E-06,5.385594E-06,5.320275E-06,5.184569E-06,4.936450E-06,4.537217E-06,3.971888E-06,3.267377E-06,2.494718E-06,1.748954E-06,1.115480E-06,6.419273E-07,3.303841E-07,1.500096E-07,5.810559E-08,1.689662E-08,6.358670E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.390472E-06,5.331256E-06,5.206293E-06,4.974222E-06,4.594936E-06,4.049403E-06,3.358868E-06,2.589624E-06,1.835477E-06,1.184805E-06,6.907441E-07,3.605955E-07,1.664418E-07,6.596051E-08,2.019659E-08,1.854294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.405941E-06,5.367448E-06,5.280739E-06,5.108848E-06,4.808973E-06,4.348574E-06,3.726505E-06,2.986806E-06,2.212728E-06,1.499827E-06,9.220157E-07,5.098657E-07,2.511439E-07,1.082161E-07,3.872950E-08,9.000435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.338403E-06,5.220624E-06,4.999476E-06,4.634051E-06,4.102646E-06,3.422561E-06,2.656589E-06,1.897352E-06,1.235051E-06,7.266039E-07,3.830876E-07,1.788403E-07,7.196709E-08,2.275401E-08,2.811256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.404855E-06,5.364821E-06,5.275158E-06,5.098430E-06,4.791882E-06,4.323933E-06,3.695283E-06,2.952037E-06,2.178700E-06,1.470560E-06,8.998923E-07,4.951686E-07,2.425630E-07,1.038132E-07,3.674400E-08,8.213554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.383199E-06,5.314943E-06,5.174140E-06,4.918523E-06,4.510134E-06,3.935930E-06,3.225419E-06,2.451691E-06,1.710176E-06,1.084765E-06,6.205464E-07,3.173037E-07,1.429769E-07,5.478246E-08,1.551661E-08,1.322107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.400339E-06,5.354062E-06,5.252622E-06,5.056947E-06,4.724769E-06,4.228505E-06,3.576029E-06,2.821060E-06,2.052270E-06,1.363301E-06,8.199180E-07,4.427608E-07,2.123794E-07,8.853480E-08,2.994708E-08,5.556024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.381246E-06,5.310626E-06,5.165748E-06,4.904189E-06,4.488617E-06,3.907544E-06,3.192507E-06,2.418155E-06,1.680144E-06,1.061130E-06,6.041982E-07,3.073661E-07,1.376679E-07,5.228985E-08,1.448809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.295127E-06,5.135996E-06,4.853991E-06,4.414183E-06,3.810540E-06,3.081405E-06,2.306318E-06,1.581203E-06,9.842003E-07,5.516289E-07,2.757944E-07,1.210034E-07,4.455934E-08,1.133634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.299699E-06,5.144715E-06,4.868605E-06,4.435709E-06,3.838407E-06,3.113109E-06,2.338018E-06,1.609059E-06,1.005713E-06,5.662300E-07,2.845038E-07,1.255691E-07,4.666279E-08,1.218802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.388630E-06,5.327088E-06,5.198007E-06,4.959744E-06,4.572705E-06,4.019403E-06,3.323287E-06,2.552537E-06,1.801503E-06,1.157454E-06,6.713921E-07,3.485621E-07,1.598658E-07,6.280219E-08,1.886350E-08,1.359778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.362334E-06,5.269906E-06,5.088680E-06,4.775975E-06,4.301126E-06,3.666544E-06,2.920211E-06,2.147725E-06,1.444065E-06,8.799758E-07,4.820108E-07,2.349234E-07,9.991494E-08,3.499585E-08,7.524577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.354409E-06,5.253341E-06,5.058257E-06,4.726867E-06,4.231458E-06,3.579681E-06,2.825029E-06,2.056061E-06,1.366482E-06,8.222651E-07,4.442825E-07,2.132464E-07,8.896897E-08,3.013815E-08,5.629926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.337731E-06,5.219269E-06,4.997077E-06,4.630315E-06,4.097536E-06,3.416417E-06,2.650097E-06,1.891324E-06,1.230131E-06,7.230750E-07,3.808632E-07,1.776080E-07,7.136710E-08,2.249729E-08,2.714718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.334809E-06,5.213399E-06,4.986709E-06,4.614222E-06,4.075581E-06,3.390096E-06,2.622364E-06,1.865642E-06,1.209231E-06,7.081268E-07,3.714671E-07,1.724175E-07,6.884714E-08,2.142209E-08,2.311537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.319509E-06,5.183067E-06,4.933859E-06,4.533291E-06,3.966659E-06,3.261257E-06,2.488423E-06,1.743264E-06,1.110959E-06,6.387705E-07,3.284469E-07,1.489649E-07,5.761045E-08,1.669038E-08,5.603664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.309398E-06,5.163371E-06,4.900144E-06,4.482567E-06,3.899590E-06,3.183318E-06,2.408825E-06,1.671819E-06,1.054601E-06,5.996985E-07,3.046407E-07,1.362171E-07,5.161113E-08,1.420904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
