#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-330', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.988362E-06,2.925420E-06,2.806249E-06,2.607686E-06,2.316523E-06,1.940785E-06,1.514062E-06,1.087559E-06,7.124034E-07,4.219924E-07,2.241469E-07,1.055300E-07,4.294478E-08,1.388478E-08,2.010343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.017728E-06,2.988615E-06,2.925934E-06,2.807169E-06,2.609132E-06,2.318519E-06,1.943208E-06,1.516645E-06,1.089981E-06,7.143986E-07,4.234368E-07,2.250660E-07,1.060439E-07,4.319733E-08,1.399385E-08,2.051743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.905474E-06,2.771101E-06,2.553251E-06,2.242427E-06,1.852140E-06,1.420853E-06,1.001420E-06,6.424381E-07,3.720457E-07,1.928090E-07,8.824869E-08,3.456907E-08,1.031692E-08,6.745623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.010204E-06,2.971601E-06,2.892111E-06,2.748067E-06,2.518353E-06,2.195960E-06,1.797763E-06,1.364929E-06,9.508710E-07,6.022826E-07,3.440105E-07,1.756067E-07,7.897210E-08,3.017248E-08,8.485593E-09,4.154455E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.929873E-06,2.814234E-06,2.620269E-06,2.333951E-06,1.961998E-06,1.536754E-06,1.108893E-06,7.300305E-07,4.347921E-07,2.323153E-07,1.101112E-07,4.520291E-08,1.486298E-08,2.382752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.579564E-06,2.277988E-06,1.894378E-06,1.464945E-06,1.041871E-06,6.750530E-07,3.951569E-07,2.072019E-07,9.612627E-08,3.835835E-08,1.191884E-08,1.269735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.558256E-06,2.249154E-06,1.860088E-06,1.429106E-06,1.008951E-06,6.484781E-07,3.763029E-07,1.954460E-07,8.968425E-08,3.525589E-08,1.060571E-08,7.812767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.844163E-06,2.668227E-06,2.401491E-06,2.045597E-06,1.627700E-06,1.195850E-06,8.031051E-07,4.887638E-07,2.673506E-07,1.300999E-07,5.522603E-08,1.928032E-08,4.093783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.985420E-06,2.919464E-06,2.795651E-06,2.591113E-06,2.293746E-06,1.913273E-06,1.484857E-06,1.060313E-06,6.900640E-07,4.058950E-07,2.139527E-07,9.985625E-08,4.016956E-08,1.269177E-08,1.559624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.786984E-06,2.577664E-06,2.275404E-06,1.891289E-06,1.461701E-06,1.038876E-06,6.726241E-07,3.934254E-07,2.061170E-07,9.552894E-08,3.806930E-08,1.179591E-08,1.223790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.519684E-06,2.197718E-06,1.799805E-06,1.367011E-06,9.527383E-07,6.037541E-07,3.450296E-07,1.762270E-07,7.930387E-08,3.032845E-08,8.550029E-09,2.755052E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.898919E-06,2.759755E-06,2.535989E-06,2.219345E-06,1.825016E-06,1.392840E-06,9.759945E-07,6.221568E-07,3.578277E-07,1.840491E-07,8.350545E-08,3.231189E-08,9.372917E-09,3.275896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.962047E-06,2.873722E-06,2.716960E-06,2.472107E-06,2.135533E-06,1.728371E-06,1.294892E-06,8.887465E-07,5.538506E-07,3.108264E-07,1.556239E-07,6.839628E-08,2.525323E-08,6.474588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.846157E-06,2.671469E-06,2.406123E-06,2.051416E-06,1.634122E-06,1.202079E-06,8.084157E-07,4.927427E-07,2.699706E-07,1.316161E-07,5.599710E-08,1.962496E-08,4.229159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.931234E-06,2.816686E-06,2.624151E-06,2.339351E-06,1.968601E-06,1.543848E-06,1.115592E-06,7.355900E-07,4.388469E-07,2.349144E-07,1.115753E-07,4.592775E-08,1.517836E-08,2.503346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.452701E-06,2.110546E-06,1.700095E-06,1.266772E-06,8.641687E-07,5.349714E-07,2.980815E-07,1.480624E-07,6.445360E-08,2.344650E-08,5.746959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.468801E-06,2.131261E-06,1.723520E-06,1.290051E-06,8.845001E-07,5.505774E-07,3.086089E-07,1.543037E-07,6.770551E-08,2.493558E-08,6.346214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.832927E-06,2.650069E-06,2.375703E-06,2.013411E-06,1.592394E-06,1.161814E-06,7.742676E-07,4.672911E-07,2.532987E-07,1.220183E-07,5.114113E-08,1.746572E-08,3.385352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.674178E-06,2.410002E-06,2.056296E-06,1.639518E-06,1.207323E-06,8.128941E-07,4.961040E-07,2.721877E-07,1.329014E-07,5.665191E-08,1.991815E-08,4.344530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.645291E-06,2.368962E-06,2.005052E-06,1.583285E-06,1.153090E-06,7.669248E-07,4.618595E-07,2.497677E-07,1.200010E-07,5.012821E-08,1.701875E-08,3.212010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.603483E-06,2.310728E-06,1.933763E-06,1.506584E-06,1.080560E-06,7.066465E-07,4.178307E-07,2.215030E-07,1.040537E-07,4.222040E-08,1.357239E-08,1.891947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.734696E-06,2.498356E-06,2.169674E-06,1.767399E-06,1.334101E-06,9.233650E-07,5.807136E-07,3.291461E-07,1.666038E-07,7.417991E-08,2.793066E-08,7.563904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.737422E-06,2.502418E-06,2.174995E-06,1.773522E-06,1.340295E-06,9.288713E-07,5.850154E-07,3.320998E-07,1.683862E-07,7.512511E-08,2.837119E-08,7.744346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.743998E-06,2.512249E-06,2.187911E-06,1.788435E-06,1.355428E-06,9.423670E-07,5.955928E-07,3.393856E-07,1.727967E-07,7.747159E-08,2.946832E-08,8.195174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
