#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-357', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.703971E-06,3.678098E-06,3.619653E-06,3.503471E-06,3.300221E-06,2.987302E-06,2.563325E-06,2.057774E-06,1.527255E-06,1.037305E-06,6.390919E-07,3.542587E-07,1.749609E-07,7.563437E-08,2.721086E-08,6.435760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.674950E-06,3.612964E-06,3.490978E-06,3.279713E-06,2.957717E-06,2.525815E-06,2.015977E-06,1.486324E-06,1.002078E-06,6.124467E-07,3.365463E-07,1.646130E-07,7.032132E-08,2.481339E-08,5.484982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.704851E-06,3.680244E-06,3.624254E-06,3.512141E-06,3.314577E-06,3.008196E-06,2.590049E-06,2.087814E-06,1.556931E-06,1.063071E-06,6.587521E-07,3.674427E-07,1.827309E-07,7.965888E-08,2.904283E-08,7.168646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.677987E-06,3.619418E-06,3.503030E-06,3.299493E-06,2.986247E-06,2.561981E-06,2.056269E-06,1.525773E-06,1.036024E-06,6.381181E-07,3.536082E-07,1.745790E-07,7.543735E-08,2.712153E-08,6.400160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.700233E-06,3.669139E-06,3.600782E-06,3.468537E-06,3.243380E-06,2.906018E-06,2.461162E-06,1.944919E-06,1.417685E-06,9.438078E-07,5.689712E-07,3.080381E-07,1.481837E-07,6.200004E-08,2.110927E-08,4.035858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.635305E-06,3.533237E-06,3.349971E-06,3.060384E-06,2.657680E-06,2.164841E-06,1.634033E-06,1.130899E-06,7.111955E-07,4.030790E-07,2.040132E-07,9.082937E-08,3.419573E-08,9.257737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.625405E-06,3.514321E-06,3.318204E-06,3.013499E-06,2.596863E-06,2.095510E-06,1.564569E-06,1.069732E-06,6.638588E-07,3.708830E-07,1.847678E-07,8.071874E-08,2.952750E-08,7.363433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.685309E-06,3.635255E-06,3.533141E-06,3.349808E-06,3.060142E-06,2.657363E-06,2.164477E-06,1.633665E-06,1.130573E-06,7.109404E-07,4.029040E-07,2.039077E-07,9.077350E-08,3.416971E-08,9.247091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.671755E-06,3.606241E-06,3.478545E-06,3.259506E-06,2.928853E-06,2.489582E-06,1.976004E-06,1.447566E-06,9.690509E-07,5.877131E-07,3.202674E-07,1.551967E-07,6.553449E-08,2.267477E-08,4.645256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.670986E-06,3.604631E-06,3.475585E-06,3.254724E-06,2.922064E-06,2.481110E-06,1.966712E-06,1.438611E-06,9.614658E-07,5.820668E-07,3.165734E-07,1.530728E-07,6.446125E-08,2.219816E-08,4.459244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.591192E-06,3.451130E-06,3.215614E-06,2.867092E-06,2.413202E-06,1.892986E-06,1.368264E-06,9.024733E-07,5.385886E-07,2.884109E-07,1.370405E-07,5.643998E-08,1.867107E-08,3.096188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.677262E-06,3.617871E-06,3.500131E-06,3.294717E-06,2.979332E-06,2.553182E-06,2.046430E-06,1.516104E-06,1.027673E-06,6.317793E-07,3.493797E-07,1.721000E-07,7.416007E-08,2.654316E-08,6.169996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.659670E-06,3.581350E-06,3.433485E-06,3.187813E-06,2.828596E-06,2.366354E-06,1.842881E-06,1.321166E-06,8.635658E-07,5.103407E-07,2.703868E-07,1.269331E-07,5.145862E-08,1.651347E-08,2.274864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.666697E-06,3.595725E-06,3.459330E-06,3.228650E-06,2.885307E-06,2.435569E-06,1.917125E-06,1.391158E-06,9.215568E-07,5.525682E-07,2.974112E-07,1.421329E-07,5.897223E-08,1.977771E-08,3.521216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.652708E-06,3.567348E-06,3.408737E-06,3.149367E-06,2.776105E-06,2.303370E-06,1.776460E-06,1.259606E-06,8.134226E-07,4.744443E-07,2.478022E-07,1.144450E-07,4.538984E-08,1.392150E-08,1.301936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.540941E-06,3.363068E-06,3.079952E-06,2.683375E-06,2.194495E-06,1.664108E-06,1.157707E-06,7.321956E-07,4.175367E-07,2.127609E-07,9.548096E-08,3.636955E-08,1.015055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.544973E-06,3.369963E-06,3.090312E-06,2.697056E-06,2.210372E-06,1.680303E-06,1.172224E-06,7.436317E-07,4.254545E-07,2.175787E-07,9.805727E-08,3.758033E-08,1.065064E-08,9.791912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.650309E-06,3.562574E-06,3.400386E-06,3.136530E-06,2.758764E-06,2.282781E-06,1.754978E-06,1.239907E-06,7.975471E-07,4.632003E-07,2.408033E-07,1.106162E-07,4.354909E-08,1.314374E-08,1.013126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.605599E-06,3.477363E-06,3.257596E-06,2.926140E-06,2.486194E-06,1.972286E-06,1.443980E-06,9.660115E-07,5.854491E-07,3.187852E-07,1.543439E-07,6.510327E-08,2.248314E-08,4.570418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.594875E-06,3.457789E-06,3.226194E-06,2.881867E-06,2.431336E-06,1.912545E-06,1.386804E-06,9.179190E-07,5.498970E-07,2.956874E-07,1.411553E-07,5.848494E-08,1.956426E-08,3.439041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.574063E-06,3.420555E-06,3.167650E-06,2.800962E-06,2.333069E-06,1.807647E-06,1.288387E-06,8.367657E-07,4.910833E-07,2.582257E-07,1.201836E-07,4.816651E-08,1.510224E-08,1.743199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.577777E-06,3.427132E-06,3.177884E-06,2.814958E-06,2.349892E-06,1.825417E-06,1.304884E-06,8.502252E-07,5.007342E-07,2.643073E-07,1.235518E-07,4.980584E-08,1.580347E-08,2.006812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.561324E-06,3.398208E-06,3.133193E-06,2.754271E-06,2.277464E-06,1.749448E-06,1.234853E-06,7.934872E-07,4.603342E-07,2.390251E-07,1.096467E-07,4.308449E-08,1.294807E-08,9.407082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.551356E-06,3.380932E-06,3.106880E-06,2.719049E-06,2.236028E-06,1.706607E-06,1.195925E-06,7.624005E-07,4.385166E-07,2.255679E-07,1.023517E-07,3.960908E-08,1.149293E-08,4.052544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
