#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-400', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.152498E-06,4.994320E-06,4.719143E-06,4.295741E-06,3.719438E-06,3.025422E-06,2.285904E-06,1.588632E-06,1.006911E-06,5.775244E-07,2.971479E-07,1.352252E-07,5.253690E-08,1.520910E-08,2.391137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.094128E-06,4.889011E-06,4.551281E-06,4.059283E-06,3.425029E-06,2.701378E-06,1.970589E-06,1.317378E-06,8.006204E-07,4.388473E-07,2.147577E-07,9.197404E-08,3.248031E-08,7.632076E-09,8.693690E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.160454E-06,5.009166E-06,4.743606E-06,4.331350E-06,3.765231E-06,3.077456E-06,2.338154E-06,1.634999E-06,1.043271E-06,6.027189E-07,3.125717E-07,1.435657E-07,5.651992E-08,1.688840E-08,2.870059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.093357E-06,4.887657E-06,4.549180E-06,4.056403E-06,3.421540E-06,2.697641E-06,1.967051E-06,1.314417E-06,7.984299E-07,4.374150E-07,2.139301E-07,9.155166E-08,3.228989E-08,7.574583E-09,6.602219E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.138109E-06,4.967799E-06,4.675971E-06,4.233658E-06,3.640557E-06,2.936852E-06,2.198015E-06,1.511555E-06,9.471727E-07,5.366099E-07,2.723895E-07,1.219908E-07,4.628928E-08,1.260514E-08,1.653306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.063084E-06,4.835148E-06,4.468709E-06,3.947414E-06,3.291061E-06,2.559548E-06,1.837838E-06,1.207527E-06,7.202609E-07,3.868867E-07,1.850663E-07,7.698430E-08,2.579622E-08,5.625990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.049860E-06,4.812584E-06,4.434690E-06,3.902083E-06,3.237664E-06,2.503939E-06,1.786635E-06,1.165842E-06,6.902606E-07,3.678015E-07,1.743366E-07,7.165478E-08,2.345812E-08,4.930568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.108051E-06,4.913613E-06,4.589685E-06,4.112256E-06,3.489606E-06,2.770963E-06,2.036870E-06,1.373187E-06,8.421574E-07,4.661703E-07,2.306395E-07,1.001296E-07,3.617912E-08,8.752560E-09,4.970959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.068066E-06,4.843707E-06,4.481698E-06,3.964837E-06,3.311717E-06,2.581199E-06,1.857902E-06,1.223965E-06,7.321666E-07,3.945085E-07,1.893783E-07,7.913952E-08,2.674765E-08,5.909957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.086776E-06,4.876134E-06,4.531358E-06,4.032045E-06,3.392115E-06,2.666220E-06,1.937390E-06,1.289665E-06,7.801713E-07,4.255110E-07,2.070720E-07,8.806102E-08,3.072075E-08,7.101546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.996995E-06,4.724369E-06,4.304587E-06,3.732457E-06,3.042117E-06,2.304595E-06,1.606924E-06,1.022575E-06,5.892698E-07,3.048655E-07,1.396709E-07,5.478299E-08,1.620468E-08,2.797493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.074746E-06,4.855229E-06,4.499262E-06,3.988497E-06,3.339890E-06,2.610855E-06,1.885501E-06,1.246672E-06,7.486823E-07,4.051261E-07,1.954103E-07,8.216706E-08,2.808977E-08,6.311456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.038236E-06,4.792923E-06,4.405303E-06,3.863262E-06,3.192325E-06,2.457124E-06,1.743894E-06,1.131341E-06,6.656376E-07,3.522681E-07,1.656765E-07,6.738900E-08,2.160223E-08,4.381139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.057891E-06,4.826263E-06,4.455274E-06,3.929461E-06,3.269854E-06,2.537400E-06,1.817389E-06,1.190833E-06,7.082137E-07,3.792019E-07,1.807342E-07,7.482671E-08,2.484713E-08,5.343280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.021072E-06,4.764173E-06,4.362745E-06,3.807574E-06,3.127904E-06,2.391229E-06,1.684293E-06,1.083675E-06,6.319334E-07,3.312010E-07,1.540387E-07,6.170884E-08,1.915352E-08,3.659927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.932363E-06,4.620231E-06,4.156254E-06,3.545629E-06,2.834005E-06,2.099550E-06,1.428232E-06,8.848394E-07,4.953817E-07,2.482790E-07,1.095243E-07,4.059072E-08,1.036246E-08,1.094429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.933588E-06,4.622172E-06,4.158971E-06,3.548993E-06,2.837690E-06,2.103119E-06,1.431289E-06,8.871557E-07,4.969338E-07,2.491985E-07,1.100058E-07,4.081349E-08,1.043201E-08,1.120436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.023745E-06,4.768627E-06,4.369307E-06,3.816121E-06,3.137745E-06,2.401248E-06,1.693313E-06,1.090855E-06,6.369871E-07,3.343453E-07,1.557677E-07,6.254882E-08,1.951397E-08,3.765811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.981754E-06,4.699470E-06,4.268636E-06,3.686564E-06,2.990316E-06,2.252886E-06,1.561277E-06,9.869399E-07,5.646718E-07,2.898546E-07,1.315747E-07,5.092464E-08,1.458059E-08,2.325589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.971617E-06,4.683032E-06,4.245075E-06,3.656705E-06,2.956854E-06,2.219724E-06,1.532210E-06,9.644085E-07,5.492284E-07,2.804965E-07,1.265627E-07,4.855288E-08,1.358923E-08,2.038695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.947251E-06,4.643896E-06,4.189506E-06,3.586944E-06,2.879404E-06,2.143674E-06,1.466163E-06,9.136793E-07,5.147727E-07,2.598061E-07,1.155811E-07,4.340272E-08,1.145582E-08,1.424488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.909687E-06,4.584533E-06,4.106569E-06,3.484476E-06,2.767434E-06,2.035447E-06,1.373632E-06,8.437057E-07,4.679766E-07,2.321356E-07,1.011187E-07,3.672346E-08,9.158853E-09,6.469812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.881996E-06,4.541470E-06,4.047359E-06,3.412476E-06,2.689990E-06,1.961760E-06,1.311608E-06,7.975270E-07,4.375696E-07,2.144323E-07,9.200799E-08,3.258038E-08,7.877640E-09,1.764141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.865115E-06,4.515490E-06,4.012004E-06,3.369923E-06,2.644685E-06,1.919087E-06,1.276052E-06,7.713191E-07,4.204849E-07,2.045845E-07,8.699045E-08,3.032138E-08,7.182925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
