#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-594', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.648312E-05,2.619236E-05,2.558292E-05,2.445705E-05,2.262338E-05,1.998996E-05,1.665409E-05,1.292587E-05,9.248541E-06,6.046408E-06,3.583946E-06,1.911028E-06,9.066201E-07,3.734930E-07,1.232349E-07,1.930883E-08,1.820384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.630033E-05,2.580115E-05,2.484548E-05,2.323244E-05,2.083149E-05,1.767901E-05,1.402658E-05,1.029128E-05,6.918105E-06,4.227259E-06,2.330325E-06,1.148077E-06,4.963908E-07,1.785434E-07,4.132382E-08,5.386496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.645371E-05,2.612683E-05,2.545440E-05,2.423519E-05,2.228616E-05,1.953856E-05,1.612182E-05,1.237284E-05,8.742068E-06,5.637435E-06,3.292660E-06,1.727968E-06,8.050704E-07,3.237485E-07,1.017095E-07,1.427803E-08,1.193688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.629576E-05,2.579178E-05,2.482856E-05,2.320555E-05,2.079384E-05,1.763259E-05,1.397613E-05,1.024295E-05,6.877276E-06,4.196830E-06,2.310310E-06,1.136453E-06,4.904272E-07,1.758396E-07,4.024010E-08,5.225626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.641168E-05,2.603515E-05,2.527839E-05,2.393771E-05,2.184346E-05,1.895830E-05,1.545178E-05,1.169099E-05,8.130395E-06,5.153543E-06,2.954956E-06,1.519973E-06,6.919686E-07,2.694290E-07,7.865901E-08,1.089858E-08,5.279386E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.563650E-05,2.455366E-05,2.277729E-05,2.020666E-05,1.692386E-05,1.322290E-05,9.537879E-06,6.295816E-06,3.774219E-06,2.039506E-06,9.834023E-07,4.141021E-07,1.422386E-07,2.717562E-08,3.849948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.554077E-05,2.438687E-05,2.252135E-05,1.986065E-05,1.651161E-05,1.278982E-05,9.136569E-06,5.967629E-06,3.537237E-06,1.888325E-06,8.981488E-07,3.715813E-07,1.234718E-07,2.024196E-08,2.690148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.623889E-05,2.567642E-05,2.462258E-05,2.288171E-05,2.034542E-05,1.708554E-05,1.338797E-05,9.685471E-06,6.411261E-06,3.853121E-06,2.086548E-06,1.007812E-06,4.250904E-07,1.465094E-07,2.859809E-08,3.493651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.620683E-05,2.561235E-05,2.450991E-05,2.270721E-05,2.010738E-05,1.679946E-05,1.308496E-05,9.402506E-06,6.178192E-06,3.683727E-06,1.977865E-06,9.462278E-07,3.942567E-07,1.328630E-07,2.325698E-08,2.696527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.609588E-05,2.539539E-05,2.413635E-05,2.214078E-05,1.935078E-05,1.590890E-05,1.216095E-05,8.557048E-06,5.495737E-06,3.197526E-06,1.672008E-06,7.762532E-07,3.107704E-07,9.660469E-08,1.468775E-08,1.350099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.525612E-05,2.390424E-05,2.180049E-05,1.891184E-05,1.541069E-05,1.166323E-05,8.119344E-06,5.156791E-06,2.966346E-06,1.533086E-06,7.026750E-07,2.764109E-07,8.245173E-08,1.355767E-08,1.192742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.618222E-05,2.556362E-05,2.442496E-05,2.257681E-05,1.993108E-05,1.658945E-05,1.286446E-05,9.198380E-06,6.011509E-06,3.563620E-06,1.901459E-06,9.032968E-07,3.729410E-07,1.235067E-07,1.962479E-08,2.195244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.608543E-05,2.537530E-05,2.410232E-05,2.209004E-05,1.928415E-05,1.583178E-05,1.208226E-05,8.486252E-06,5.439539E-06,3.158150E-06,1.647645E-06,7.629354E-07,3.043353E-07,9.385499E-08,1.426230E-08,1.264125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.606797E-05,2.534184E-05,2.404587E-05,2.200618E-05,1.917438E-05,1.570519E-05,1.195355E-05,8.370844E-06,5.348242E-06,3.094400E-06,1.608335E-06,7.415181E-07,2.940208E-07,8.946193E-08,1.358206E-08,1.126936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.600164E-05,2.521604E-05,2.383580E-05,2.169723E-05,1.877410E-05,1.524814E-05,1.149347E-05,7.962374E-06,5.028256E-06,2.873115E-06,1.473179E-06,6.685746E-07,2.592170E-07,7.477423E-08,1.130271E-08,6.698307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.483949E-05,2.322747E-05,2.083186E-05,1.768985E-05,1.405125E-05,1.032898E-05,6.963426E-06,4.272356E-06,2.368333E-06,1.175544E-06,5.135377E-07,1.878341E-07,4.570732E-08,7.508445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.488633E-05,2.330204E-05,2.093643E-05,1.781911E-05,1.419213E-05,1.046444E-05,7.078400E-06,4.358544E-06,2.425431E-06,1.208996E-06,5.308789E-07,1.957938E-07,4.894397E-08,8.044164E-09,7.461187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.592302E-05,2.506939E-05,2.359494E-05,2.134879E-05,1.832999E-05,1.474925E-05,1.099934E-05,7.530677E-06,4.695426E-06,2.646559E-06,1.336953E-06,5.961817E-07,2.252001E-07,6.063372E-08,9.100214E-09,2.322212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.552262E-05,2.435552E-05,2.247366E-05,1.979674E-05,1.643610E-05,1.271118E-05,9.064313E-06,5.909037E-06,3.495282E-06,1.861782E-06,8.833039E-07,3.642375E-07,1.202565E-07,1.972021E-08,2.492636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.542925E-05,2.419554E-05,2.223224E-05,1.947572E-05,1.605989E-05,1.232240E-05,8.709872E-06,5.623826E-06,3.292605E-06,1.734518E-06,8.126525E-07,3.295407E-07,1.051749E-07,1.726813E-08,1.958527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.524925E-05,2.389281E-05,2.178375E-05,1.889023E-05,1.538609E-05,1.163855E-05,8.097479E-06,5.139695E-06,2.954538E-06,1.525877E-06,6.987827E-07,2.745512E-07,8.166499E-08,1.342883E-08,1.166329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.531417E-05,2.400118E-05,2.194310E-05,1.909670E-05,1.562192E-05,1.187610E-05,8.308628E-06,5.305380E-06,3.069380E-06,1.596232E-06,7.369003E-07,2.928256E-07,8.942195E-08,1.469803E-08,1.427058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.519213E-05,2.379818E-05,2.164564E-05,1.871263E-05,1.518475E-05,1.143723E-05,7.919856E-06,5.001331E-06,2.859324E-06,1.467962E-06,6.676261E-07,2.597177E-07,7.541180E-08,1.240379E-08,9.566449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.512203E-05,2.368292E-05,2.147872E-05,1.849958E-05,1.494503E-05,1.119931E-05,7.711488E-06,4.840203E-06,2.749247E-06,1.401484E-06,6.321146E-07,2.429285E-07,6.838268E-08,1.124943E-08,7.215029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
