#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-589', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.328947E-06,8.245637E-06,8.069796E-06,7.742143E-06,7.202914E-06,6.418726E-06,5.410433E-06,4.263568E-06,3.108956E-06,2.079534E-06,1.266326E-06,6.968767E-07,3.432792E-07,1.485292E-07,5.337646E-08,1.213381E-08,2.050621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.276863E-06,8.133506E-06,7.856862E-06,7.385319E-06,6.674979E-06,5.728707E-06,4.613275E-06,3.449071E-06,2.372489E-06,1.489901E-06,8.481093E-07,4.339689E-07,1.967453E-07,7.610208E-08,2.162748E-08,4.442951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.320573E-06,8.226873E-06,8.032741E-06,7.677622E-06,7.103815E-06,6.284390E-06,5.249626E-06,4.093491E-06,2.949927E-06,1.948001E-06,1.170040E-06,6.344678E-07,3.074480E-07,1.303018E-07,4.515976E-08,9.752697E-09,1.344663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.275560E-06,8.130816E-06,7.851969E-06,7.377465E-06,6.663852E-06,5.714786E-06,4.597882E-06,3.434021E-06,2.359468E-06,1.479926E-06,8.413393E-07,4.298963E-07,1.945732E-07,7.507469E-08,2.119652E-08,4.345542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.308602E-06,8.200609E-06,7.981953E-06,7.591023E-06,6.973538E-06,6.111391E-06,5.046722E-06,3.883173E-06,2.757151E-06,1.791659E-06,1.057793E-06,5.630911E-07,2.672337E-07,1.102221E-07,3.627298E-08,7.749748E-09,5.947108E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.087139E-06,7.774423E-06,7.256193E-06,6.496735E-06,5.511758E-06,4.380315E-06,3.228246E-06,2.187582E-06,1.353033E-06,7.584864E-07,3.820150E-07,1.700641E-07,6.395542E-08,1.672292E-08,3.625320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.059719E-06,7.726260E-06,7.181528E-06,6.394497E-06,5.388012E-06,4.247809E-06,3.102617E-06,2.082033E-06,1.274389E-06,7.064849E-07,3.514846E-07,1.541436E-07,5.658076E-08,1.380130E-08,2.905051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.259338E-06,8.097702E-06,7.792365E-06,7.282821E-06,6.531195E-06,5.550554E-06,4.418177E-06,3.260108E-06,2.210511E-06,1.366941E-06,7.654029E-07,3.846534E-07,1.706694E-07,6.387321E-08,1.654086E-08,3.292889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.250187E-06,8.079302E-06,7.759737E-06,7.231773E-06,6.460690E-06,5.464533E-06,4.325404E-06,3.171601E-06,2.135770E-06,1.311037E-06,7.283445E-07,3.628726E-07,1.593154E-07,5.862303E-08,1.438733E-08,2.805799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.218514E-06,8.016944E-06,7.651458E-06,7.065854E-06,6.236189E-06,5.196122E-06,4.041646E-06,2.906161E-06,1.915903E-06,1.149673E-06,6.233539E-07,3.022850E-07,1.282961E-07,4.453168E-08,1.021733E-08,1.520856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.978116E-06,7.586717E-06,6.970850E-06,6.113456E-06,5.056491E-06,3.901693E-06,2.782520E-06,1.819574E-06,1.083447E-06,5.831499E-07,2.807176E-07,1.180641E-07,4.023532E-08,9.749882E-09,1.343597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.243164E-06,8.065302E-06,7.735129E-06,7.193608E-06,6.408434E-06,5.401323E-06,4.257808E-06,3.107653E-06,2.082214E-06,1.271304E-06,7.022173E-07,3.476380E-07,1.514359E-07,5.500761E-08,1.291570E-08,2.472893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.215530E-06,8.011165E-06,7.641588E-06,7.050978E-06,6.216389E-06,5.172833E-06,4.017422E-06,2.883862E-06,1.897725E-06,1.136541E-06,6.149422E-07,2.975053E-07,1.258862E-07,4.345346E-08,9.962196E-09,1.424008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.210543E-06,8.001541E-06,7.625209E-06,7.026377E-06,6.183759E-06,5.134586E-06,3.977773E-06,2.847488E-06,1.868170E-06,1.115259E-06,6.013530E-07,2.898079E-07,1.220172E-07,4.172771E-08,9.553755E-09,1.269468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.191592E-06,7.965346E-06,7.564227E-06,6.935694E-06,6.064658E-06,4.996334E-06,3.835830E-06,2.718492E-06,1.764330E-06,1.041167E-06,5.544688E-07,2.634853E-07,1.089018E-07,3.592776E-08,8.180304E-09,7.545491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.858474E-06,7.390593E-06,6.686877E-06,5.749980E-06,4.644859E-06,3.488858E-06,2.415507E-06,1.530101E-06,8.807266E-07,4.570172E-07,2.109602E-07,8.376582E-08,2.524361E-08,6.026831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.871938E-06,7.412226E-06,6.717582E-06,5.788510E-06,4.687639E-06,3.530928E-06,2.452185E-06,1.558477E-06,9.002222E-07,4.689198E-07,2.174204E-07,8.688347E-08,2.658122E-08,6.359216E-09,8.404866E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.169121E-06,7.923124E-06,7.494242E-06,6.833293E-06,5.932305E-06,4.845113E-06,3.682980E-06,2.581709E-06,1.655882E-06,9.649370E-07,5.069362E-07,2.371832E-07,9.598283E-08,3.029504E-08,6.845381E-09,2.615920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.054520E-06,7.717204E-06,7.167608E-06,6.375595E-06,5.365324E-06,4.223715E-06,3.079960E-06,2.063150E-06,1.260430E-06,6.973272E-07,3.461494E-07,1.513825E-07,5.531140E-08,1.348701E-08,2.781999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.027761E-06,7.670973E-06,7.097099E-06,6.280601E-06,5.252175E-06,4.104460E-06,2.968646E-06,1.971055E-06,1.192841E-06,6.532951E-07,3.206739E-07,1.382885E-07,4.933198E-08,1.200575E-08,2.206237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.976145E-06,7.583410E-06,6.965951E-06,6.107043E-06,5.049067E-06,3.894084E-06,2.775611E-06,1.814012E-06,1.079473E-06,5.806285E-07,2.792961E-07,1.173520E-07,3.991826E-08,9.671206E-09,1.313843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.994767E-06,7.614768E-06,7.012573E-06,6.168291E-06,5.120223E-06,3.967256E-06,2.842274E-06,1.867863E-06,1.118077E-06,6.052029E-07,2.931941E-07,1.243368E-07,4.303787E-08,1.044517E-08,1.607548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.959755E-06,7.556016E-06,6.925523E-06,6.054321E-06,4.988257E-06,3.831997E-06,2.719445E-06,1.768953E-06,1.047390E-06,5.603417E-07,2.678983E-07,1.116608E-07,3.739273E-08,9.044408E-09,1.077639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.939633E-06,7.522638E-06,6.876629E-06,5.991026E-06,4.915782E-06,3.758529E-06,2.653449E-06,1.716374E-06,1.010208E-06,5.369876E-07,2.548635E-07,1.051945E-07,3.454163E-08,8.336580E-09,8.127566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
