#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-120', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.556273E-06,4.504516E-06,4.396859E-06,4.199422E-06,3.880063E-06,3.424273E-06,2.850049E-06,2.211131E-06,1.582937E-06,1.036824E-06,6.167894E-07,3.307796E-07,1.582557E-07,6.600743E-08,2.226005E-08,3.850730E-09,7.070672E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.442630E-06,4.280980E-06,4.008318E-06,3.602395E-06,3.068689E-06,2.448527E-06,1.811144E-06,1.231212E-06,7.636357E-07,4.292348E-07,2.168786E-07,9.702037E-08,3.684039E-08,9.942505E-09,2.146544E-09,7.729262E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.581734E-06,4.567120E-06,4.529227E-06,4.446385E-06,4.286760E-06,4.015605E-06,3.609422E-06,3.072711E-06,2.446943E-06,1.802930E-06,1.217675E-06,7.478488E-07,4.145383E-07,2.054841E-07,8.951447E-08,3.259322E-08,7.864349E-09,1.088794E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.460394E-06,4.313351E-06,4.060280E-06,3.675903E-06,3.160388E-06,2.549471E-06,1.909275E-06,1.315532E-06,8.277376E-07,4.723929E-07,2.426393E-07,1.106660E-07,4.326094E-08,1.262797E-08,2.621562E-09,2.527841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.571405E-06,4.540153E-06,4.469388E-06,4.329428E-06,4.085364E-06,3.709990E-06,3.200612E-06,2.590506E-06,1.945222E-06,1.342272E-06,8.442824E-07,4.805405E-07,2.454493E-07,1.109316E-07,4.275389E-08,1.213263E-08,1.935180E-09,2.414735E-13,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.496826E-06,4.382080E-06,4.174493E-06,3.843171E-06,3.376388E-06,2.795565E-06,2.156827E-06,1.535566E-06,1.000696E-06,5.927384E-07,3.168325E-07,1.512314E-07,6.294815E-08,2.111550E-08,4.085715E-09,8.111487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.480320E-06,4.350509E-06,4.121313E-06,3.764243E-06,3.273125E-06,2.676400E-06,2.035448E-06,1.426358E-06,9.138305E-07,5.315991E-07,2.787195E-07,1.301687E-07,5.262002E-08,1.661840E-08,3.316290E-09,5.146819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.567282E-06,4.529993E-06,4.448127E-06,4.290263E-06,4.021837E-06,3.619232E-06,3.086365E-06,2.463737E-06,1.821177E-06,1.235177E-06,7.626622E-07,4.255968E-07,2.127622E-07,9.373576E-08,3.475011E-08,8.834905E-09,1.453421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.465146E-06,4.322125E-06,4.074552E-06,3.696359E-06,3.186240E-06,2.578295E-06,1.937653E-06,1.340221E-06,8.467359E-07,4.853370E-07,2.504556E-07,1.148534E-07,4.525284E-08,1.347001E-08,2.769204E-09,3.079443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.556963E-06,4.506056E-06,4.399888E-06,4.204665E-06,3.888059E-06,3.435016E-06,2.862771E-06,2.224416E-06,1.595179E-06,1.046782E-06,6.239458E-07,3.353259E-07,1.608106E-07,6.727836E-08,2.282001E-08,4.069362E-09,7.403673E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.422868E-06,4.245699E-06,3.952828E-06,3.525469E-06,2.974632E-06,2.347025E-06,1.714386E-06,1.149662E-06,7.028046E-07,3.890319E-07,1.933126E-07,8.475551E-08,3.116772E-08,7.609124E-09,1.728100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.538834E-06,4.466729E-06,4.324770E-06,4.078294E-06,3.700746E-06,3.190291E-06,2.580817E-06,1.937801E-06,1.337966E-06,8.428743E-07,4.810507E-07,2.467443E-07,1.122016E-07,4.365029E-08,1.264016E-08,2.311471E-09,1.378695E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.453658E-06,4.300998E-06,4.040326E-06,3.647498E-06,3.124735E-06,2.509985E-06,1.870659E-06,1.282157E-06,8.022195E-07,4.551162E-07,2.322709E-07,1.051449E-07,4.064984E-08,1.153044E-08,2.428215E-09,1.809801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.536696E-06,4.462229E-06,4.316433E-06,4.064692E-06,3.681196E-06,3.165525E-06,2.553150E-06,1.910532E-06,1.314235E-06,8.246278E-07,4.686460E-07,2.392820E-07,1.082263E-07,4.177365E-08,1.185457E-08,2.185770E-09,9.166468E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.460711E-06,4.313936E-06,4.061228E-06,3.677258E-06,3.162096E-06,2.551370E-06,1.911140E-06,1.317151E-06,8.289797E-07,4.732371E-07,2.431478E-07,1.109378E-07,4.338992E-08,1.268237E-08,2.631118E-09,2.563459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.329434E-06,4.087066E-06,3.715389E-06,3.211965E-06,2.609233E-06,1.970771E-06,1.371786E-06,8.735199E-07,5.055617E-07,2.640365E-07,1.229558E-07,4.954313E-08,1.548396E-08,3.485547E-09,5.793493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.340369E-06,4.105042E-06,3.741432E-06,3.245240E-06,2.646759E-06,2.008158E-06,1.404727E-06,8.992163E-07,5.233307E-07,2.749424E-07,1.289043E-07,5.242966E-08,1.673125E-08,3.721775E-09,6.701322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.508961E-06,4.405823E-06,4.215403E-06,3.905268E-06,3.459465E-06,2.893582E-06,2.258872E-06,1.629381E-06,1.076921E-06,6.475180E-07,3.516853E-07,1.708801E-07,7.277201E-08,2.547476E-08,5.204815E-09,1.099634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.469603E-06,4.330405E-06,4.088096E-06,3.715883E-06,3.211055E-06,2.606120E-06,1.965198E-06,1.364317E-06,8.653782E-07,4.981056E-07,2.582057E-07,1.190261E-07,4.724753E-08,1.431725E-08,2.917175E-09,3.635037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.454380E-06,4.302318E-06,4.042450E-06,3.650511E-06,3.128504E-06,2.514144E-06,1.874713E-06,1.285649E-06,8.048803E-07,4.569118E-07,2.333451E-07,1.057151E-07,4.091868E-08,1.164311E-08,2.448112E-09,1.883461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.419936E-06,4.240525E-06,3.944784E-06,3.514443E-06,2.961304E-06,2.332804E-06,1.700980E-06,1.138488E-06,6.945590E-07,3.836402E-07,1.901848E-07,8.314411E-08,3.042976E-08,7.308490E-09,1.673761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.389290E-06,4.187276E-06,3.863261E-06,3.404410E-06,2.830284E-06,2.195065E-06,1.573022E-06,1.033339E-06,6.180472E-07,3.342846E-07,1.619285E-07,6.877166E-08,2.392870E-08,5.062805E-09,1.196143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.348370E-06,4.118283E-06,3.760744E-06,3.270081E-06,2.674958E-06,2.036435E-06,1.429800E-06,9.188970E-07,5.370230E-07,2.833961E-07,1.335418E-07,5.469266E-08,1.771441E-08,3.907121E-09,7.417774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.319926E-06,4.071547E-06,3.693062E-06,3.183635E-06,2.577502E-06,1.939371E-06,1.344305E-06,8.522224E-07,4.909284E-07,2.551109E-07,1.181168E-07,4.720872E-08,1.448097E-08,3.294664E-09,5.064427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
