#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1044', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.313224E-05,1.195520E-05,1.033816E-05,8.381123E-06,6.294574E-06,4.334745E-06,2.713042E-06,1.530843E-06,7.716085E-07,3.420464E-07,1.279362E-07,3.391958E-08,1.601831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.349425E-05,1.250099E-05,1.106222E-05,9.226353E-06,7.162790E-06,5.119507E-06,3.337223E-06,1.967710E-06,1.040672E-06,4.878711E-07,1.974831E-07,6.310685E-08,8.330399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.255029E-05,1.113044E-05,9.309427E-06,7.251781E-06,5.203377E-06,3.406762E-06,2.018432E-06,1.073220E-06,5.062445E-07,2.066071E-07,6.709255E-08,9.861957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.335493E-05,1.228745E-05,1.077429E-05,8.884806E-06,6.806360E-06,4.792271E-06,3.072910E-06,1.779887E-06,9.232492E-07,4.232855E-07,1.662297E-07,4.980114E-08,4.736346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.262023E-05,1.122665E-05,9.425848E-06,7.375736E-06,5.319493E-06,3.502465E-06,2.087834E-06,1.117502E-06,5.311040E-07,2.188865E-07,7.242932E-08,1.190273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.102224E-05,9.180628E-06,7.116914E-06,5.079140E-06,3.306077E-06,1.946644E-06,1.028188E-06,4.813904E-07,1.945378E-07,6.193571E-08,7.923248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.092027E-05,9.059216E-06,6.989700E-06,4.961845E-06,3.210907E-06,1.878693E-06,9.854917E-07,4.577820E-07,1.830500E-07,5.701654E-08,6.687825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.207820E-05,1.049895E-05,8.566076E-06,6.481759E-06,4.501429E-06,2.843639E-06,1.620872E-06,8.262153E-07,3.711882E-07,1.416195E-07,3.957229E-08,2.905910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.300054E-05,1.176340E-05,1.009242E-05,8.104136E-06,6.019898E-06,4.095100E-06,2.529091E-06,1.406612E-06,6.977925E-07,3.034571E-07,1.101870E-07,2.673684E-08,2.061006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.177433E-05,1.010731E-05,8.121920E-06,6.038522E-06,4.112209E-06,2.542880E-06,1.416365E-06,7.038462E-07,3.067554E-07,1.117645E-07,2.739926E-08,4.887352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.065295E-05,8.745295E-06,6.665298E-06,4.666835E-06,2.974811E-06,1.712412E-06,8.824290E-07,4.015648E-07,1.560636E-07,4.561587E-08,4.335343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.228477E-05,1.077161E-05,8.882741E-06,6.805351E-06,4.792387E-06,3.073836E-06,1.781127E-06,9.243832E-07,4.241028E-07,1.667169E-07,5.004676E-08,5.016324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.273635E-05,1.138803E-05,9.623155E-06,7.587979E-06,5.520367E-06,3.669733E-06,2.210383E-06,1.196501E-06,5.759107E-07,2.412470E-07,8.224755E-08,1.569588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.195575E-05,1.033982E-05,8.384130E-06,6.298711E-06,4.339392E-06,2.717426E-06,1.534369E-06,7.740473E-07,3.435045E-07,1.286926E-07,3.426092E-08,1.846202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.245624E-05,1.100222E-05,9.155610E-06,7.089438E-06,5.052623E-06,3.283589E-06,1.929885E-06,1.017212E-06,4.750733E-07,1.913429E-07,6.051570E-08,7.368611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.029750E-05,8.337259E-06,6.253086E-06,4.300350E-06,2.688057E-06,1.514948E-06,7.627568E-07,3.377343E-07,1.261000E-07,3.323680E-08,1.815972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.034282E-05,8.388720E-06,6.304498E-06,4.345552E-06,2.723031E-06,1.538763E-06,7.770277E-07,3.452604E-07,1.295931E-07,3.466357E-08,2.104302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.182264E-05,1.016886E-05,8.190917E-06,6.106580E-06,4.171279E-06,2.587992E-06,1.446680E-06,7.217725E-07,3.160830E-07,1.160352E-07,2.911989E-08,8.278429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.107999E-05,9.249821E-06,7.189859E-06,5.146809E-06,3.361318E-06,1.986328E-06,1.053274E-06,4.953458E-07,2.013696E-07,6.487890E-08,9.039035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.095838E-05,9.104479E-06,7.037012E-06,5.005361E-06,3.246129E-06,1.903780E-06,1.001216E-06,4.664554E-07,1.872602E-07,5.881496E-08,7.061473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.076515E-05,8.876297E-06,6.799891E-06,4.788522E-06,3.071631E-06,1.780202E-06,9.242000E-07,4.242154E-07,1.668726E-07,5.015518E-08,5.268560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.117897E-05,9.369124E-06,7.316399E-06,5.264913E-06,3.458318E-06,2.056434E-06,1.097862E-06,5.203013E-07,2.136609E-07,7.020623E-08,1.107094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.116423E-05,9.351296E-06,7.297427E-06,5.247148E-06,3.443679E-06,2.045819E-06,1.091089E-06,5.164983E-07,2.117818E-07,6.938912E-08,1.075828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.118449E-05,9.375807E-06,7.323516E-06,5.271582E-06,3.463818E-06,2.060425E-06,1.100411E-06,5.217336E-07,2.143692E-07,7.051444E-08,1.118897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
