#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-401', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.506564E-06,2.401040E-06,2.226440E-06,1.972199E-06,1.646396E-06,1.278961E-06,9.142755E-07,5.957309E-07,3.508612E-07,1.852039E-07,8.657745E-08,3.490245E-08,1.107562E-08,1.407423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.466029E-06,2.331271E-06,2.120872E-06,1.831776E-06,1.482191E-06,1.110162E-06,7.617336E-07,4.745464E-07,2.662277E-07,1.332433E-07,5.853321E-08,2.159638E-08,5.525623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.512133E-06,2.410969E-06,2.241998E-06,1.993626E-06,1.672328E-06,1.306545E-06,9.400620E-07,6.169163E-07,3.661580E-07,1.949108E-07,9.199088E-08,3.755573E-08,1.221852E-08,1.840090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.465497E-06,2.330381E-06,2.119563E-06,1.830085E-06,1.480271E-06,1.108246E-06,7.600530E-07,4.732509E-07,2.653501E-07,1.327208E-07,5.825983E-08,2.147067E-08,5.474819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.496520E-06,2.383362E-06,2.199093E-06,1.935020E-06,1.601972E-06,1.232310E-06,8.712207E-07,5.608081E-07,3.259659E-07,1.696067E-07,7.798926E-08,3.074642E-08,9.308047E-09,7.467335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.444678E-06,2.296001E-06,2.069667E-06,1.766437E-06,1.408916E-06,1.037938E-06,6.991663E-07,4.269091E-07,2.343503E-07,1.144952E-07,4.884223E-08,1.719373E-08,3.767708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.435623E-06,2.281305E-06,2.048704E-06,1.740158E-06,1.379963E-06,1.009903E-06,6.753099E-07,4.090674E-07,2.226234E-07,1.077212E-07,4.540328E-08,1.565938E-08,3.166068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.475649E-06,2.347471E-06,2.144846E-06,1.862958E-06,1.517835E-06,1.145970E-06,7.933487E-07,4.990781E-07,2.829571E-07,1.432698E-07,6.381447E-08,2.404119E-08,6.520275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.448096E-06,2.301588E-06,2.077691E-06,1.776568E-06,1.420155E-06,1.048897E-06,7.085570E-07,4.339811E-07,2.390309E-07,1.172178E-07,5.023403E-08,1.781902E-08,4.014596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.460960E-06,2.322815E-06,2.108475E-06,1.815803E-06,1.464104E-06,1.092163E-06,7.459911E-07,4.624460E-07,2.580536E-07,1.283905E-07,5.600118E-08,2.043532E-08,5.057722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.399646E-06,2.224268E-06,1.969225E-06,1.642815E-06,1.275173E-06,9.107534E-07,5.928529E-07,3.487944E-07,1.838996E-07,8.585396E-08,3.454977E-08,1.092453E-08,1.350539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.452683E-06,2.309120E-06,2.088560E-06,1.790352E-06,1.435518E-06,1.063946E-06,7.215129E-07,4.437834E-07,2.455488E-07,1.210266E-07,5.219014E-08,1.870191E-08,4.364815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.427683E-06,2.268535E-06,2.030656E-06,1.717742E-06,1.355493E-06,9.864284E-07,6.555173E-07,3.944014E-07,2.130726E-07,1.022551E-07,4.265389E-08,1.444401E-08,2.693900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.441120E-06,2.290209E-06,2.061379E-06,1.756016E-06,1.397399E-06,1.026753E-06,6.896200E-07,4.197481E-07,2.296294E-07,1.117600E-07,4.744952E-08,1.657049E-08,3.522602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.415989E-06,2.249923E-06,2.004618E-06,1.685730E-06,1.320904E-06,9.535821E-07,6.281047E-07,3.742950E-07,2.001117E-07,9.491242E-08,3.899803E-08,1.284429E-08,2.078696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.356106E-06,2.157751E-06,1.879907E-06,1.537398E-06,1.165816E-06,8.110416E-07,5.129408E-07,2.925029E-07,1.490467E-07,6.688693E-08,2.547732E-08,7.110229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.356927E-06,2.158983E-06,1.881531E-06,1.539280E-06,1.167732E-06,8.127565E-07,5.142896E-07,2.934352E-07,1.496130E-07,6.718928E-08,2.561918E-08,7.168723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.417807E-06,2.252802E-06,2.008626E-06,1.690632E-06,1.326174E-06,9.585613E-07,6.322392E-07,3.773121E-07,2.020467E-07,9.600302E-08,3.953825E-08,1.307947E-08,2.168674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.389336E-06,2.208286E-06,1.947452E-06,1.616746E-06,1.247742E-06,8.853863E-07,5.722360E-07,3.340682E-07,1.746553E-07,8.075391E-08,3.207697E-08,9.870814E-09,9.559249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.382494E-06,2.197762E-06,1.933226E-06,1.599846E-06,1.230097E-06,8.691950E-07,5.591790E-07,3.248144E-07,1.688914E-07,7.759873E-08,3.055905E-08,9.229039E-09,7.174548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.366095E-06,2.172792E-06,1.899812E-06,1.560548E-06,1.189479E-06,8.322982E-07,5.297224E-07,3.041465E-07,1.561467E-07,7.069187E-08,2.726937E-08,7.851996E-09,2.108596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.340938E-06,2.135142E-06,1.850289E-06,1.503300E-06,1.131314E-06,7.803607E-07,4.889629E-07,2.760336E-07,1.391051E-07,6.161277E-08,2.301825E-08,6.102587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.322487E-06,2.107996E-06,1.815188E-06,1.463410E-06,1.091475E-06,7.453914E-07,4.619865E-07,2.577443E-07,1.282074E-07,5.590599E-08,2.039182E-08,5.040248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.311278E-06,2.091685E-06,1.794328E-06,1.439966E-06,1.068318E-06,7.252896E-07,4.466507E-07,2.474619E-07,1.221484E-07,5.276825E-08,1.896374E-08,4.469032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
