#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-272', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.985274E-07,4.975255E-07,4.945304E-07,4.876193E-07,4.735853E-07,4.485063E-07,4.090654E-07,3.544776E-07,2.879879E-07,2.167146E-07,1.494769E-07,9.365384E-08,5.286649E-08,2.663957E-08,1.179815E-08,4.407112E-09,1.167954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.985274E-07,4.980607E-07,4.958882E-07,4.906472E-07,4.795203E-07,4.587316E-07,4.245507E-07,3.750911E-07,3.121075E-07,2.415216E-07,1.719034E-07,1.114751E-07,6.531450E-08,3.428229E-08,1.592275E-08,6.363712E-09,1.983799E-09,2.177225E-10,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.974131E-07,4.942524E-07,4.870149E-07,4.724306E-07,4.465672E-07,4.062036E-07,3.507658E-07,2.837570E-07,2.124762E-07,1.457453E-07,9.076651E-08,5.090306E-08,2.546616E-08,1.118184E-08,4.122628E-09,1.052546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.985274E-07,4.977580E-07,4.951129E-07,4.889018E-07,4.760669E-07,4.527264E-07,4.153725E-07,3.627623E-07,2.975519E-07,2.264182E-07,1.581294E-07,1.004346E-07,5.753677E-08,2.946659E-08,1.330212E-08,5.110306E-09,1.456912E-09,2.305922E-11,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.976561E-07,4.948562E-07,4.883339E-07,4.749626E-07,4.508393E-07,4.125383E-07,3.590213E-07,2.932124E-07,2.219940E-07,1.541655E-07,9.731336E-08,5.537674E-08,2.815288E-08,1.259993E-08,4.780448E-09,1.320731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.882995E-07,4.748960E-07,4.507260E-07,4.123689E-07,3.587986E-07,2.929551E-07,2.217329E-07,1.539325E-07,9.713069E-08,5.525087E-08,2.807665E-08,1.255936E-08,4.761471E-09,1.312930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.874065E-07,4.731778E-07,4.478203E-07,4.080504E-07,3.531579E-07,2.864798E-07,2.152001E-07,1.481401E-07,9.261694E-08,5.215963E-08,2.621608E-08,1.157517E-08,4.303932E-09,1.125993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.957108E-07,4.902435E-07,4.787132E-07,4.573132E-07,4.223599E-07,3.721174E-07,3.085601E-07,2.378025E-07,1.684767E-07,1.087003E-07,6.333980E-08,3.304724E-08,1.524389E-08,6.035771E-09,1.844572E-09,1.657748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.982615E-07,4.964154E-07,4.918637E-07,4.819876E-07,4.631296E-07,4.314406E-07,3.845775E-07,3.235870E-07,2.537305E-07,1.833154E-07,1.208502E-07,7.208342E-08,3.857759E-08,1.831827E-08,7.537895E-09,2.489627E-09,4.092362E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.942123E-07,4.869282E-07,4.722657E-07,4.462916E-07,4.057987E-07,3.502430E-07,2.831636E-07,2.118844E-07,1.452266E-07,9.036692E-08,5.063254E-08,2.530521E-08,1.109768E-08,4.083952E-09,1.036925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.852392E-07,4.690868E-07,4.410333E-07,3.981542E-07,3.404757E-07,2.721956E-07,2.010599E-07,1.358376E-07,8.320954E-08,4.583722E-08,2.248157E-08,9.636423E-09,3.419331E-09,7.712526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.966287E-07,4.923640E-07,4.830188E-07,4.649977E-07,4.344146E-07,3.887388E-07,3.287039E-07,2.592603E-07,1.885674E-07,1.252341E-07,7.529943E-08,4.065101E-08,1.949310E-08,8.122922E-09,2.745659E-09,5.077123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.976786E-07,4.949129E-07,4.884588E-07,4.752049E-07,4.512520E-07,4.131562E-07,3.598343E-07,2.941525E-07,2.229495E-07,1.550189E-07,9.798319E-08,5.583882E-08,2.843302E-08,1.274920E-08,4.850343E-09,1.349496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.952480E-07,4.892026E-07,4.766556E-07,4.537387E-07,4.169023E-07,3.647941E-07,2.999236E-07,2.288511E-07,1.603228E-07,1.021726E-07,5.874697E-08,3.020721E-08,1.370046E-08,5.298590E-09,1.535127E-09,5.161438E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.969503E-07,4.931281E-07,4.846147E-07,4.679269E-07,4.391400E-07,3.954382E-07,3.370516E-07,2.684017E-07,1.973655E-07,1.326760E-07,8.083171E-08,4.426549E-08,2.156854E-08,9.170289E-09,3.210185E-09,6.887810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.817324E-07,4.626702E-07,4.307136E-07,3.835667E-07,3.223516E-07,2.524036E-07,1.820630E-07,1.198112E-07,7.132596E-08,3.809227E-08,1.804498E-08,7.402651E-09,2.430806E-09,3.867531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.823394E-07,4.637648E-07,4.324485E-07,3.859832E-07,3.253099E-07,2.555862E-07,1.850720E-07,1.223116E-07,7.315194E-08,3.926419E-08,1.870601E-08,7.730330E-09,2.573562E-09,4.414111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.946309E-07,4.878389E-07,4.740074E-07,4.492188E-07,4.101224E-07,3.558560E-07,2.895675E-07,2.183055E-07,1.508849E-07,9.474914E-08,5.361528E-08,2.708945E-08,1.203570E-08,4.517347E-09,1.212911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.897167E-07,4.776675E-07,4.554895E-07,4.195645E-07,3.683515E-07,3.041015E-07,2.331632E-07,1.642343E-07,1.052908E-07,6.093163E-08,3.155239E-08,1.442839E-08,5.644780E-09,1.679823E-09,1.047654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.887260E-07,4.757242E-07,4.521391E-07,4.144881E-07,3.615916E-07,2.961903E-07,2.250261E-07,1.568787E-07,9.944711E-08,5.685149E-08,2.904866E-08,1.307813E-08,5.004795E-09,1.413233E-09,7.168377E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.870554E-07,4.725078E-07,4.466964E-07,4.063935E-07,3.510114E-07,2.840358E-07,2.127545E-07,1.459894E-07,9.095473E-08,5.103059E-08,2.554210E-08,1.122159E-08,4.140905E-09,1.059933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.906731E-07,4.795723E-07,4.588233E-07,4.246928E-07,3.752847E-07,3.123392E-07,2.417654E-07,1.721289E-07,1.116583E-07,6.544536E-08,3.436442E-08,1.596806E-08,6.385676E-09,1.993157E-09,2.212265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.904684E-07,4.791623E-07,4.581013E-07,4.235753E-07,3.737647E-07,3.105222E-07,2.398565E-07,1.703664E-07,1.102282E-07,6.442549E-08,3.372524E-08,1.561600E-08,6.215254E-09,1.920656E-09,1.941196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.904945E-07,4.792143E-07,4.581929E-07,4.237168E-07,3.739569E-07,3.107517E-07,2.400972E-07,1.705883E-07,1.104080E-07,6.455351E-08,3.380536E-08,1.566006E-08,6.236552E-09,1.929703E-09,1.974969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
