#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-912', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.850975E-06,5.688507E-06,5.396173E-06,4.933267E-06,4.288182E-06,3.497042E-06,2.643151E-06,1.832066E-06,1.154046E-06,6.552395E-07,3.322930E-07,1.482854E-07,5.601905E-08,1.530471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.898815E-06,5.783794E-06,5.563032E-06,5.190145E-06,4.635856E-06,3.910741E-06,3.075928E-06,2.230092E-06,1.475874E-06,8.840122E-07,4.752649E-07,2.268385E-07,9.396302E-08,3.141811E-08,5.510163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.739352E-06,5.483854E-06,5.066162E-06,4.465219E-06,3.704329E-06,2.856470E-06,2.025013E-06,1.307436E-06,7.624177E-07,3.981143E-07,1.838139E-07,7.287444E-08,2.233301E-08,2.070113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.881395E-06,5.748365E-06,5.499705E-06,5.090661E-06,4.498496E-06,3.744054E-06,2.898146E-06,2.063440E-06,1.338574E-06,7.845929E-07,4.119931E-07,1.914479E-07,7.656480E-08,2.390084E-08,2.655501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.763058E-06,5.525762E-06,5.131275E-06,4.554131E-06,3.811031E-06,2.969011E-06,2.129335E-06,1.392424E-06,8.232690E-07,4.364058E-07,2.049906E-07,8.316735E-08,2.672985E-08,3.720809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.348951E-06,4.863381E-06,4.197283E-06,3.393135E-06,2.538762E-06,1.739898E-06,1.082524E-06,6.064629E-07,3.030576E-07,1.328851E-07,4.888938E-08,1.240381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.321843E-06,4.823753E-06,4.146371E-06,3.335650E-06,2.481718E-06,1.690149E-06,1.044395E-06,5.807788E-07,2.878528E-07,1.249745E-07,4.527230E-08,1.095028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.648875E-06,5.329650E-06,4.835130E-06,4.160943E-06,3.352052E-06,2.497943E-06,1.704255E-06,1.055172E-06,5.880157E-07,2.921235E-07,1.271894E-07,4.628185E-08,1.135469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.830806E-06,5.649973E-06,5.331475E-06,4.837794E-06,4.164359E-06,3.355903E-06,2.501759E-06,1.707577E-06,1.057714E-06,5.897253E-07,2.931340E-07,1.277142E-07,4.652146E-08,1.145081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.576915E-06,5.212321E-06,4.666989E-06,3.949154E-06,3.117580E-06,2.269785E-06,1.509117E-06,9.084808E-07,4.910930E-07,2.358369E-07,9.845887E-08,3.339224E-08,6.271985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.261643E-06,4.736948E-06,4.036364E-06,3.213126E-06,2.361783E-06,1.586969E-06,9.663808E-07,5.289380E-07,2.575768E-07,1.094344E-07,3.826212E-08,8.171003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.706369E-06,5.426658E-06,4.978990E-06,4.348452E-06,3.566863E-06,2.714238E-06,1.895675E-06,1.204067E-06,6.898103E-07,3.532912E-07,1.594945E-07,6.127780E-08,1.747295E-08,2.799980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.788184E-06,5.571000E-06,5.202857E-06,4.653677E-06,3.932701E-06,3.099707E-06,2.252722E-06,1.494801E-06,8.979249E-07,4.842525E-07,2.319411E-07,9.650896E-08,3.253452E-08,5.940401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.636759E-06,5.309598E-06,4.805965E-06,4.123661E-06,3.310169E-06,2.456592E-06,1.668375E-06,1.027811E-06,5.696784E-07,2.813229E-07,1.215986E-07,4.373846E-08,1.033781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.739559E-06,5.484217E-06,5.066721E-06,4.465976E-06,3.705229E-06,2.857412E-06,2.025879E-06,1.308135E-06,7.629143E-07,3.984242E-07,1.839838E-07,7.295633E-08,2.236769E-08,2.083023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.169163E-06,4.606577E-06,3.874834E-06,3.037228E-06,2.193434E-06,1.445358E-06,8.616862E-07,4.609099E-07,2.187268E-07,8.993459E-08,2.965990E-08,4.835755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.186288E-06,4.630461E-06,3.904110E-06,3.068764E-06,2.223290E-06,1.470198E-06,8.798498E-07,4.725823E-07,2.253191E-07,9.320664E-08,3.108721E-08,5.382940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.612352E-06,5.269581E-06,4.748304E-06,4.050640E-06,3.228899E-06,2.377098E-06,1.600038E-06,9.761819E-07,5.353978E-07,2.613186E-07,1.113393E-07,3.911435E-08,8.506090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.420034E-06,4.969012E-06,4.335245E-06,3.551499E-06,2.698529E-06,1.881559E-06,1.192920E-06,6.820744E-07,3.485728E-07,1.569653E-07,6.008628E-08,1.697964E-08,1.005004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.385558E-06,4.917459E-06,4.267493E-06,3.473247E-06,2.619098E-06,1.810699E-06,1.137364E-06,6.437937E-07,3.253910E-07,1.446276E-07,5.431548E-08,1.460740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.333104E-06,4.840172E-06,4.167412E-06,3.359346E-06,2.505172E-06,1.710551E-06,1.059991E-06,5.912574E-07,2.940400E-07,1.281851E-07,4.673653E-08,1.153715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.470550E-06,5.045716E-06,4.437605E-06,3.671552E-06,2.822279E-06,1.993668E-06,1.282181E-06,7.445348E-07,3.869856E-07,1.777275E-07,6.994897E-08,2.109723E-08,1.611338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.468197E-06,5.042112E-06,4.432753E-06,3.665810E-06,2.816306E-06,1.988209E-06,1.277796E-06,7.414392E-07,3.850651E-07,1.766803E-07,6.944717E-08,2.088590E-08,1.533121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.472921E-06,5.049353E-06,4.442507E-06,3.677358E-06,2.828322E-06,1.999197E-06,1.286626E-06,7.476756E-07,3.889360E-07,1.787919E-07,7.045951E-08,2.131244E-08,1.691060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
