#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.425031E-04,3.424983E-04,3.419473E-04,3.401425E-04,3.359104E-04,3.272124E-04,3.114577E-04,2.862952E-04,2.508530E-04,2.068191E-04,1.585532E-04,1.118688E-04,7.201263E-05,4.197008E-05,2.196948E-05,1.020467E-05,4.087422E-06,1.274379E-06,1.819802E-07,1.705959E-08
13.89750,42.23667,0.00000,3.419244E-04,3.401054E-04,3.358563E-04,3.271539E-04,3.114436E-04,2.864139E-04,2.512123E-04,2.074974E-04,1.595455E-04,1.130657E-04,7.323585E-05,4.304444E-05,2.278745E-05,1.074757E-05,4.402776E-06,1.435148E-06,2.655086E-07,4.020504E-08,4.581604E-09,0.000000E+00
13.89972,42.00917,0.00000,3.425031E-04,3.423257E-04,3.411935E-04,3.383071E-04,3.320095E-04,3.199168E-04,2.994386E-04,2.688508E-04,2.285437E-04,1.816752E-04,1.335739E-04,8.998957E-05,5.511202E-05,3.045337E-05,1.504368E-05,6.527515E-06,2.362907E-06,5.595921E-07,5.735310E-08,6.427896E-09
13.91361,42.21472,0.00000,3.424128E-04,3.415284E-04,3.391186E-04,3.337181E-04,3.230801E-04,3.046010E-04,2.762788E-04,2.379703E-04,1.922300E-04,1.440053E-04,9.909381E-05,6.213312E-05,3.524086E-05,1.793219E-05,8.070855E-06,3.093814E-06,8.666992E-07,1.144616E-07,1.509137E-08,3.894359E-10
13.92472,42.05028,0.00000,3.425031E-04,3.425031E-04,3.423023E-04,3.410910E-04,3.380565E-04,3.314796E-04,3.189291E-04,2.978151E-04,2.664970E-04,2.255327E-04,1.782755E-04,1.301842E-04,8.700365E-05,5.278716E-05,2.885246E-05,1.406815E-05,6.001158E-06,2.111288E-06,4.529627E-07,3.671250E-08
13.93556,41.77778,0.00000,3.269395E-04,3.112246E-04,2.863250E-04,2.514450E-04,2.082250E-04,1.608244E-04,1.147774E-04,7.511851E-05,4.480068E-05,2.419985E-05,1.173638E-05,5.009204E-06,1.762338E-06,4.372639E-07,9.653083E-08,1.901002E-08,1.697127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.248561E-04,3.077409E-04,2.811835E-04,2.447447E-04,2.005110E-04,1.529736E-04,1.077089E-04,6.948291E-05,4.081719E-05,2.169989E-05,1.034092E-05,4.314926E-06,1.453718E-06,3.436472E-07,8.053746E-08,1.508686E-08,7.969555E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.425031E-04,3.424151E-04,3.415067E-04,3.390524E-04,3.335619E-04,3.227617E-04,3.040299E-04,2.753771E-04,2.367161E-04,1.906921E-04,1.423416E-04,9.750485E-05,6.079234E-05,3.424057E-05,1.727191E-05,7.684986E-06,2.894044E-06,7.750298E-07,7.974380E-08,9.022846E-09
13.96222,42.17833,0.00000,3.425031E-04,3.424888E-04,3.418777E-04,3.399666E-04,3.355243E-04,3.264667E-04,3.101900E-04,2.843974E-04,2.483508E-04,2.039133E-04,1.555804E-04,1.091888E-04,6.988325E-05,4.047847E-05,2.104798E-05,9.702405E-06,3.845785E-06,1.171716E-06,1.569137E-07,1.471224E-08
13.97750,41.93389,0.00000,3.423856E-04,3.414230E-04,3.388648E-04,3.331847E-04,3.220935E-04,3.029936E-04,2.739714E-04,2.350513E-04,1.889748E-04,1.408044E-04,9.631765E-05,6.000842E-05,3.380529E-05,1.707540E-05,7.618868E-06,2.882893E-06,7.795561E-07,9.775216E-08,1.361304E-08,7.667988E-11
13.99056,41.75972,0.00000,3.238410E-04,3.060694E-04,2.787540E-04,2.416263E-04,1.969745E-04,1.494276E-04,1.045628E-04,6.701062E-05,3.909424E-05,2.063340E-05,9.753488E-06,4.026364E-06,1.326983E-06,3.106276E-07,7.392028E-08,1.346013E-08,4.260863E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.425031E-04,3.425031E-04,3.424843E-04,3.418053E-04,3.397726E-04,3.350879E-04,3.256080E-04,3.087004E-04,2.821196E-04,2.452793E-04,2.002599E-04,1.517459E-04,1.056362E-04,6.697656E-05,3.837729E-05,1.970536E-05,8.943664E-06,3.466367E-06,1.003736E-06,1.019314E-07
14.00083,42.15944,0.00000,3.425031E-04,3.425031E-04,3.423680E-04,3.413034E-04,3.385553E-04,3.325068E-04,3.207912E-04,3.007869E-04,2.706728E-04,2.306995E-04,1.839055E-04,1.355878E-04,9.157268E-05,5.619145E-05,3.108811E-05,1.536259E-05,6.662170E-06,2.409109E-06,5.714058E-07,4.471940E-08
14.01333,42.00583,0.00000,3.425031E-04,3.425031E-04,3.423457E-04,3.412308E-04,3.383838E-04,3.321519E-04,3.201446E-04,2.997499E-04,2.692086E-04,2.288791E-04,1.819123E-04,1.336656E-04,8.993977E-05,5.496913E-05,3.028170E-05,1.489356E-05,6.421587E-06,2.300238E-06,5.279211E-07,4.128564E-08
14.02889,42.12667,0.00000,3.425031E-04,3.425031E-04,3.424843E-04,3.418053E-04,3.397726E-04,3.350879E-04,3.256080E-04,3.087004E-04,2.821196E-04,2.452793E-04,2.002599E-04,1.517459E-04,1.056362E-04,6.697656E-05,3.837729E-05,1.970536E-05,8.943664E-06,3.466367E-06,1.003736E-06,1.019314E-07
14.03333,41.73556,0.00000,3.175176E-04,2.959835E-04,2.645474E-04,2.239467E-04,1.775247E-04,1.304986E-04,8.825124E-05,5.455137E-05,3.064706E-05,1.554141E-05,7.018823E-06,2.714769E-06,7.925738E-07,1.802322E-07,4.456203E-08,7.326177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.204888E-04,3.006571E-04,2.710390E-04,2.319125E-04,1.861655E-04,1.387905E-04,9.529713E-05,5.985899E-05,3.419663E-05,1.765265E-05,8.138054E-06,3.244940E-06,9.953364E-07,2.271829E-07,5.639532E-08,9.738025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.425031E-04,3.425031E-04,3.423470E-04,3.412351E-04,3.383939E-04,3.321728E-04,3.201825E-04,2.998106E-04,2.692940E-04,2.289850E-04,1.820280E-04,1.337770E-04,9.003411E-05,5.503958E-05,3.032807E-05,1.492046E-05,6.435354E-06,2.306453E-06,5.303980E-07,4.143583E-08
14.06528,41.89056,0.00000,3.407831E-04,3.373846E-04,3.301800E-04,3.167219E-04,2.945351E-04,2.622385E-04,2.207133E-04,1.735368E-04,1.261568E-04,8.406922E-05,5.098042E-05,2.793880E-05,1.371393E-05,5.920067E-06,2.125485E-06,5.030887E-07,7.870969E-08,1.262044E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.395529E-04,3.346748E-04,3.249276E-04,3.077509E-04,2.810221E-04,2.442827E-04,1.996586E-04,1.517420E-04,1.062308E-04,6.797012E-05,3.947782E-05,2.066493E-05,9.638821E-06,3.895063E-06,1.231748E-06,2.335703E-07,4.415687E-08,5.932449E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.373405E-04,3.301152E-04,3.166485E-04,2.944904E-04,2.622821E-04,2.209069E-04,1.739121E-04,1.266903E-04,8.468436E-05,5.157796E-05,2.843715E-05,1.407470E-05,6.148316E-06,2.252273E-06,5.699785E-07,1.040561E-07,1.901558E-08,1.543324E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.425031E-04,3.422033E-04,3.408251E-04,3.374545E-04,3.302773E-04,3.168180E-04,2.945560E-04,2.620740E-04,2.202567E-04,1.727450E-04,1.250916E-04,8.288588E-05,4.986501E-05,2.703384E-05,1.307648E-05,5.528006E-06,1.914116E-06,3.924248E-07,4.320835E-08,4.419209E-09
14.16000,42.00444,0.00000,3.425031E-04,3.423072E-04,3.411349E-04,3.381701E-04,3.317283E-04,3.194085E-04,2.986297E-04,2.677169E-04,2.271434E-04,1.801515E-04,1.321126E-04,8.875406E-05,5.419084E-05,2.984747E-05,1.469194E-05,6.347211E-06,2.281243E-06,5.268902E-07,5.400880E-08,6.063995E-09
14.17222,42.02139,0.00000,3.425031E-04,3.423493E-04,3.412690E-04,3.384845E-04,3.323753E-04,3.205809E-04,3.005007E-04,2.703466E-04,2.303997E-04,1.837042E-04,1.355289E-04,9.165002E-05,5.635568E-05,3.127509E-05,1.552282E-05,6.774211E-06,2.475123E-06,6.047184E-07,6.195111E-08,6.926892E-09
