#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1183', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.182308E-05,1.170230E-05,1.144724E-05,1.097199E-05,1.019037E-05,9.055519E-06,7.600511E-06,5.952879E-06,4.304679E-06,2.847909E-06,1.710105E-06,9.247051E-07,4.455276E-07,1.871205E-07,6.394706E-08,1.205276E-08,3.041252E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.178438E-05,1.161709E-05,1.128191E-05,1.068918E-05,9.763787E-06,8.487995E-06,6.934432E-06,5.263074E-06,3.674193E-06,2.339223E-06,1.347766E-06,6.968157E-07,3.189630E-07,1.250482E-07,3.706387E-08,5.958150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.178962E-05,1.162837E-05,1.130332E-05,1.072498E-05,9.816593E-06,8.556679E-06,7.013235E-06,5.342845E-06,3.745456E-06,2.395415E-06,1.386880E-06,7.208546E-07,3.320078E-07,1.312988E-07,3.970847E-08,6.541403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.177944E-05,1.160650E-05,1.126193E-05,1.065594E-05,9.715055E-06,8.424977E-06,6.862546E-06,5.190721E-06,3.609925E-06,2.288834E-06,1.312887E-06,6.754999E-07,3.074602E-07,1.195670E-07,3.475752E-08,5.450288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.178057E-05,1.160892E-05,1.126648E-05,1.066350E-05,9.726114E-06,8.439248E-06,6.878790E-06,5.207035E-06,3.624386E-06,2.300148E-06,1.320703E-06,6.802664E-07,3.100271E-07,1.207876E-07,3.527008E-08,5.563088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.152220E-05,1.110738E-05,1.040621E-05,9.359302E-06,7.978045E-06,6.367249E-06,4.706390E-06,3.191916E-06,1.970338E-06,1.098602E-06,5.481692E-07,2.406271E-07,8.857769E-08,2.206298E-08,2.934218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.149146E-05,1.105219E-05,1.031882E-05,9.237209E-06,7.827514E-06,6.203406E-06,4.548908E-06,3.058214E-06,1.870050E-06,1.032129E-06,5.092309E-07,2.204682E-07,7.935374E-08,1.833307E-08,2.095347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.170090E-05,1.144497E-05,1.096898E-05,1.018735E-05,9.053794E-06,7.601527E-06,5.957449E-06,4.312412E-06,2.857290E-06,1.719215E-06,9.320754E-07,4.505907E-07,1.901053E-07,6.546693E-08,1.285243E-08,6.434364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.173900E-05,1.152193E-05,1.110603E-05,1.040257E-05,9.351880E-06,7.965778E-06,6.350243E-06,4.686295E-06,3.171494E-06,1.952384E-06,1.084895E-06,5.390572E-07,2.353429E-07,8.590045E-08,2.087662E-08,2.411309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.164629E-05,1.133823E-05,1.078502E-05,9.907746E-06,8.678884E-06,7.157927E-06,5.494157E-06,3.885216E-06,2.509432E-06,1.469030E-06,7.731243E-07,3.613725E-07,1.458620E-07,4.608293E-08,8.393180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.139025E-05,1.087496E-05,1.004505E-05,8.863986E-06,7.378374E-06,5.726126E-06,4.100917E-06,2.686690E-06,1.597768E-06,8.557533E-07,4.082374E-07,1.693467E-07,5.647873E-08,1.129411E-08,7.386358E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.169623E-05,1.143569E-05,1.095272E-05,1.016222E-05,9.019551E-06,7.560359E-06,5.913773E-06,4.271508E-06,2.823469E-06,1.694519E-06,9.161490E-07,4.415183E-07,1.855402E-07,6.343781E-08,1.238381E-08,4.715012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.169192E-05,1.142715E-05,1.093780E-05,1.013925E-05,8.988345E-06,7.522961E-06,5.874218E-06,4.234579E-06,2.793027E-06,1.672359E-06,9.019009E-07,4.334265E-07,1.814807E-07,6.163875E-08,1.196866E-08,3.196479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.164433E-05,1.133446E-05,1.077864E-05,9.898215E-06,8.666331E-06,7.143337E-06,5.479188E-06,3.871657E-06,2.498586E-06,1.461367E-06,7.683414E-07,3.587352E-07,1.445771E-07,4.552991E-08,8.266579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.165338E-05,1.135188E-05,1.080819E-05,9.942431E-06,8.724691E-06,7.211308E-06,5.549065E-06,3.935082E-06,2.549424E-06,1.497359E-06,7.908507E-07,3.711720E-07,1.506481E-07,4.814817E-08,8.866303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.125036E-05,1.063941E-05,9.695063E-06,8.404986E-06,6.846828E-06,5.182406E-06,3.609506E-06,2.294167E-06,1.320609E-06,6.827310E-07,3.127324E-07,1.227333E-07,3.636314E-08,6.539008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.126181E-05,1.065833E-05,9.722649E-06,8.440495E-06,6.887183E-06,5.222917E-06,3.645438E-06,2.322334E-06,1.340128E-06,6.946890E-07,3.192101E-07,1.258360E-07,3.767705E-08,6.847978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.159476E-05,1.124062E-05,1.062202E-05,9.667642E-06,8.366834E-06,6.799999E-06,5.131717E-06,3.561136E-06,2.253489E-06,1.290469E-06,6.630599E-07,3.014273E-07,1.170135E-07,3.381583E-08,5.594303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.144186E-05,1.096453E-05,1.018218E-05,9.049247E-06,7.599308E-06,5.958778E-06,4.317315E-06,2.864524E-06,1.726914E-06,9.386489E-07,4.552712E-07,1.929370E-07,6.693779E-08,1.378467E-08,9.870806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.141310E-05,1.091441E-05,1.010514E-05,8.944772E-06,7.474242E-06,5.826584E-06,4.193899E-06,2.762730E-06,1.652721E-06,8.908551E-07,4.280574E-07,1.792396E-07,6.084374E-08,1.233218E-08,4.525916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.135471E-05,1.081417E-05,9.953304E-06,8.741817E-06,7.234750E-06,5.577019E-06,3.964174E-06,2.575885E-06,1.518416E-06,8.055216E-07,3.801278E-07,1.554405E-07,5.039709E-08,9.851243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.137829E-05,1.085443E-05,1.001394E-05,8.822410E-06,7.329315E-06,5.675007E-06,4.053867E-06,2.648428E-06,1.570269E-06,8.382844E-07,3.984277E-07,1.644768E-07,5.434163E-08,1.078661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.134249E-05,1.079342E-05,9.922225E-06,8.700737E-06,7.186814E-06,5.527620E-06,3.919205E-06,2.539711E-06,1.492697E-06,7.893590E-07,3.711480E-07,1.510298E-07,4.848187E-08,9.397738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.132388E-05,1.076198E-05,9.875371E-06,8.639095E-06,7.115216E-06,5.454175E-06,3.852648E-06,2.486414E-06,1.454975E-06,7.657575E-07,3.580933E-07,1.446457E-07,4.572187E-08,8.744981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
