#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.273437E-05,1.269642E-05,1.259721E-05,1.237736E-05,1.194834E-05,1.121091E-05,1.009449E-05,8.605803E-06,6.857289E-06,5.048346E-06,3.399900E-06,2.076709E-06,1.141156E-06,5.584997E-07,2.388661E-07,8.441722E-08,1.868109E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.267273E-05,1.254211E-05,1.226466E-05,1.174548E-05,1.088971E-05,9.647055E-06,8.057434E-06,6.266003E-06,4.487412E-06,2.931709E-06,1.732887E-06,9.190051E-07,4.322095E-07,1.756977E-07,5.661751E-08,7.916663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.273818E-05,1.272215E-05,1.266044E-05,1.251413E-05,1.220858E-05,1.164664E-05,1.073645E-05,9.437996E-06,7.806553E-06,6.001144E-06,4.241424E-06,2.730725E-06,1.588425E-06,8.276580E-07,3.813965E-07,1.508325E-07,4.591364E-08,4.339504E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.268263E-05,1.256487E-05,1.231070E-05,1.182745E-05,1.101806E-05,9.823887E-06,8.271762E-06,6.494548E-06,4.701823E-06,3.108685E-06,1.861408E-06,1.001122E-06,4.783715E-07,1.985294E-07,6.655307E-08,1.172072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.273592E-05,1.270239E-05,1.261151E-05,1.240753E-05,1.200427E-05,1.130215E-05,1.022540E-05,8.771010E-06,7.040684E-06,5.227427E-06,3.553720E-06,2.192930E-06,1.218401E-06,6.036611E-07,2.620924E-07,9.492494E-08,2.286279E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.264866E-05,1.248813E-05,1.215812E-05,1.156050E-05,1.060713E-05,9.267260E-06,7.608301E-06,5.798675E-06,4.059559E-06,2.587043E-06,1.488579E-06,7.666291E-07,3.485846E-07,1.353148E-07,3.945819E-08,3.477806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.263322E-05,1.245434E-05,1.209309E-05,1.145042E-05,1.044316E-05,9.052385E-06,7.360551E-06,5.547342E-06,3.835224E-06,2.410861E-06,1.366835E-06,6.926070E-07,3.089841E-07,1.166739E-07,3.173740E-08,1.939382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.272634E-05,1.267126E-05,1.253867E-05,1.225756E-05,1.173262E-05,1.086920E-05,9.618308E-06,8.021993E-06,6.227576E-06,4.450772E-06,2.900986E-06,1.710234E-06,9.043166E-07,4.238348E-07,1.714991E-07,5.476667E-08,7.199274E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.268174E-05,1.256283E-05,1.230654E-05,1.181998E-05,1.100628E-05,9.807535E-06,8.251796E-06,6.473103E-06,4.681558E-06,3.091837E-06,1.849084E-06,9.931907E-07,4.738812E-07,1.962926E-07,6.557281E-08,1.134274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.271205E-05,1.263517E-05,1.245844E-05,1.210069E-05,1.146275E-05,1.046076E-05,9.074412E-06,7.384764E-06,5.570707E-06,3.855012E-06,2.425568E-06,1.376426E-06,6.980949E-07,3.117381E-07,1.178858E-07,3.220494E-08,1.862049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.257890E-05,1.233965E-05,1.188000E-05,1.110200E-05,9.941848E-06,8.417625E-06,6.653247E-06,4.853747E-06,3.236652E-06,1.956247E-06,1.062965E-06,5.138540E-07,2.164414E-07,7.450873E-08,1.482959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.270993E-05,1.262993E-05,1.244709E-05,1.207904E-05,1.142646E-05,1.040721E-05,9.004913E-06,7.305417E-06,5.491014E-06,3.784599E-06,2.370837E-06,1.339000E-06,6.755802E-07,2.998225E-07,1.123380E-07,2.993251E-08,1.420251E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.266744E-05,1.253010E-05,1.224063E-05,1.170323E-05,1.082433E-05,9.558056E-06,7.950847E-06,6.153698E-06,4.383307E-06,2.846803E-06,1.671962E-06,8.805418E-07,4.108448E-07,1.652566E-07,5.212804E-08,6.218257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.270109E-05,1.260846E-05,1.240119E-05,1.199273E-05,1.128366E-05,1.019939E-05,8.738844E-06,7.005734E-06,5.194059E-06,3.525725E-06,2.172293E-06,1.205033E-06,5.960522E-07,2.582869E-07,9.325266E-08,2.221710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.266360E-05,1.252142E-05,1.222341E-05,1.167313E-05,1.077807E-05,9.495500E-06,7.876430E-06,6.075812E-06,4.311587E-06,2.788699E-06,1.630547E-06,8.545689E-07,3.965138E-07,1.582994E-07,4.915640E-08,5.432756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.249275E-05,1.216733E-05,1.157669E-05,1.063212E-05,9.301217E-06,7.648881E-06,5.841335E-06,4.099006E-06,2.619127E-06,1.511531E-06,7.810704E-07,3.565760E-07,1.392041E-07,4.112281E-08,4.012537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.250187E-05,1.218514E-05,1.160726E-05,1.067832E-05,9.362619E-06,7.720701E-06,5.915253E-06,4.165950E-06,2.672479E-06,1.548947E-06,8.041609E-07,3.691158E-07,1.451968E-07,4.364303E-08,4.528242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.267812E-05,1.255447E-05,1.228957E-05,1.178967E-05,1.095864E-05,9.741668E-06,8.171679E-06,6.387369E-06,4.600844E-06,3.024983E-06,1.800367E-06,9.619566E-07,4.562629E-07,1.875491E-07,6.175509E-08,9.876151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.262630E-05,1.243940E-05,1.206470E-05,1.140295E-05,1.037335E-05,8.962035E-06,7.257679E-06,5.444288E-06,3.744391E-06,2.340418E-06,1.318767E-06,6.637478E-07,2.937385E-07,1.095874E-07,2.883913E-08,1.366407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.261062E-05,1.240593E-05,1.200182E-05,1.129903E-05,1.022224E-05,8.768718E-06,7.040072E-06,5.228768E-06,3.556578E-06,2.196407E-06,1.221606E-06,6.060674E-07,2.636085E-07,9.573876E-08,2.323828E-08,2.668147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.257757E-05,1.233690E-05,1.187502E-05,1.109405E-05,9.930699E-06,8.403859E-06,6.638293E-06,4.839454E-06,3.224630E-06,1.947351E-06,1.057172E-06,5.105346E-07,2.147678E-07,7.376623E-08,1.453973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.257177E-05,1.232499E-05,1.185348E-05,1.105980E-05,9.882771E-06,8.344851E-06,6.574369E-06,4.778522E-06,3.173526E-06,1.909636E-06,1.032680E-06,4.965398E-07,2.077311E-07,7.065294E-08,1.332769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.254135E-05,1.226333E-05,1.174350E-05,1.088720E-05,9.644433E-06,8.055259E-06,6.264752E-06,4.487238E-06,2.932386E-06,1.733970E-06,9.200707E-07,4.330163E-07,1.761980E-07,5.687859E-08,8.032911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.252122E-05,1.222321E-05,1.167317E-05,1.077873E-05,9.497217E-06,7.879462E-06,6.080033E-06,4.316447E-06,2.793430E-06,1.634486E-06,8.573954E-07,3.982698E-07,1.592469E-07,4.960153E-08,5.753834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
