#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.875371E-06,3.872884E-06,3.857839E-06,3.820976E-06,3.741493E-06,3.590671E-06,3.338812E-06,2.968679E-06,2.489972E-06,1.945101E-06,1.399301E-06,9.181459E-07,5.448523E-07,2.899776E-07,1.368298E-07,5.584584E-08,1.815929E-08,2.725689E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.870356E-06,3.851280E-06,3.806020E-06,3.711516E-06,3.537863E-06,3.257047E-06,2.857407E-06,2.356878E-06,1.805179E-06,1.270013E-06,8.131468E-07,4.699037E-07,2.429566E-07,1.109017E-07,4.327971E-08,1.280647E-08,7.216041E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.875371E-06,3.875371E-06,3.867161E-06,3.843254E-06,3.788297E-06,3.677118E-06,3.479186E-06,3.169072E-06,2.741474E-06,2.222603E-06,1.668489E-06,1.147713E-06,7.169709E-07,4.034290E-07,2.025738E-07,8.933974E-08,3.316094E-08,8.632798E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.871627E-06,3.854552E-06,3.813421E-06,3.726228E-06,3.563566E-06,3.296514E-06,2.910665E-06,2.420042E-06,1.871017E-06,1.330325E-06,8.617038E-07,5.042613E-07,2.643221E-07,1.225785E-07,4.888839E-08,1.517411E-08,1.600007E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.875371E-06,3.873685E-06,3.859967E-06,3.825943E-06,3.751677E-06,3.609025E-06,3.367882E-06,3.009143E-06,2.539473E-06,1.998321E-06,1.449589E-06,9.599065E-07,5.753305E-07,3.095268E-07,1.478500E-07,6.130552E-08,2.053648E-08,3.635348E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.867229E-06,3.843423E-06,3.788663E-06,3.677819E-06,3.480363E-06,3.170810E-06,2.743730E-06,2.225175E-06,1.671067E-06,1.149983E-06,7.187278E-07,4.046242E-07,2.032883E-07,8.971518E-08,3.333430E-08,8.703148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.865200E-06,3.838442E-06,3.777920E-06,3.657453E-06,3.446432E-06,3.121128E-06,2.679795E-06,2.152866E-06,1.599193E-06,1.087196E-06,6.705222E-07,3.720970E-07,1.839988E-07,7.966168E-08,2.872922E-08,6.849273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.875371E-06,3.869469E-06,3.849026E-06,3.800984E-06,3.701629E-06,3.520802E-06,3.231175E-06,2.822925E-06,2.316490E-06,1.763604E-06,1.232400E-06,7.832414E-07,4.490069E-07,2.301236E-07,1.039755E-07,3.999439E-08,1.143693E-08,2.198521E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.871514E-06,3.854259E-06,3.812754E-06,3.724894E-06,3.561218E-06,3.292882E-06,2.905730E-06,2.414149E-06,1.864832E-06,1.324619E-06,8.570785E-07,5.009660E-07,2.622589E-07,1.214431E-07,4.833930E-08,1.494074E-08,1.512836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.875352E-06,3.864486E-06,3.836710E-06,3.774225E-06,3.650526E-06,3.435020E-06,3.104603E-06,2.658767E-06,2.129349E-06,1.576079E-06,1.067230E-06,6.553651E-07,3.619845E-07,1.780695E-07,7.660623E-08,2.734548E-08,6.298528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.857941E-06,3.821212E-06,3.741975E-06,3.591535E-06,3.340174E-06,2.970563E-06,2.492263E-06,1.947549E-06,1.401601E-06,9.200448E-07,5.462300E-07,2.908560E-07,1.373220E-07,5.608827E-08,1.826422E-08,2.765602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.875086E-06,3.863756E-06,3.834947E-06,3.770485E-06,3.643554E-06,3.423595E-06,3.088149E-06,2.637944E-06,2.106187E-06,1.553438E-06,1.047779E-06,6.406794E-07,3.522399E-07,1.723868E-07,7.369385E-08,2.603370E-08,5.779265E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.869673E-06,3.849543E-06,3.802134E-06,3.703879E-06,3.524671E-06,3.237019E-06,2.830685E-06,2.325545E-06,1.772890E-06,1.240770E-06,7.898707E-07,4.536218E-07,2.329469E-07,1.054935E-07,4.071172E-08,1.173482E-08,3.285732E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.873975E-06,3.860745E-06,3.827772E-06,3.755461E-06,3.615903E-06,3.378869E-06,3.024569E-06,2.558508E-06,2.018962E-06,1.469260E-06,9.763824E-07,5.874582E-07,3.173724E-07,1.523105E-07,6.353423E-08,2.151516E-08,4.013042E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.869175E-06,3.848284E-06,3.799338E-06,3.698417E-06,3.515295E-06,3.222876E-06,2.811934E-06,2.303698E-06,1.750519E-06,1.220638E-06,7.739490E-07,4.425550E-07,2.261866E-07,1.018642E-07,3.899936E-08,1.102478E-08,6.982315E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.846095E-06,3.794507E-06,3.689048E-06,3.499325E-06,3.198952E-06,2.780437E-06,2.267254E-06,1.713460E-06,1.187518E-06,7.479359E-07,4.245989E-07,2.152937E-07,9.605661E-08,3.627814E-08,9.904197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.847367E-06,3.797308E-06,3.694471E-06,3.508552E-06,3.212750E-06,2.798570E-06,2.288195E-06,1.734716E-06,1.206480E-06,7.628010E-07,4.348408E-07,2.214953E-07,9.935686E-08,3.782162E-08,1.053860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.871050E-06,3.853060E-06,3.810032E-06,3.719464E-06,3.551700E-06,3.278218E-06,2.885874E-06,2.390520E-06,1.840120E-06,1.301906E-06,8.387312E-07,4.879411E-07,2.541326E-07,1.169874E-07,4.619213E-08,1.403140E-08,1.174382E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.864286E-06,3.836225E-06,3.773195E-06,3.648602E-06,3.431860E-06,3.100044E-06,2.652986E-06,2.122906E-06,1.569769E-06,1.061798E-06,6.512564E-07,3.592529E-07,1.764734E-07,7.578664E-08,2.697560E-08,6.151832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.862202E-06,3.831227E-06,3.762659E-06,3.629080E-06,3.400070E-06,3.054547E-06,2.595761E-06,2.059648E-06,1.508312E-06,1.009325E-06,6.118802E-07,3.332845E-07,1.614219E-07,6.811952E-08,2.354313E-08,4.801304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.857760E-06,3.820794E-06,3.741122E-06,3.590007E-06,3.337768E-06,2.967234E-06,2.488216E-06,1.943224E-06,1.397539E-06,9.166922E-07,5.437981E-07,2.893057E-07,1.364535E-07,5.566061E-08,1.807916E-08,2.695224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.856974E-06,3.818976E-06,3.737428E-06,3.583407E-06,3.327405E-06,2.952934E-06,2.470874E-06,1.924742E-06,1.380228E-06,9.024413E-07,5.334882E-07,2.827506E-07,1.327906E-07,5.386186E-08,1.730285E-08,2.400771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.852824E-06,3.809497E-06,3.718401E-06,3.549842E-06,3.275365E-06,2.882024E-06,2.385954E-06,1.835361E-06,1.297547E-06,8.352225E-07,4.854588E-07,2.525891E-07,1.161440E-07,4.578710E-08,1.386046E-08,1.110977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.850050E-06,3.803265E-06,3.706096E-06,3.528490E-06,3.242802E-06,2.838379E-06,2.334543E-06,1.782138E-06,1.249123E-06,7.965015E-07,4.582476E-07,2.357831E-07,1.070217E-07,4.143541E-08,1.203600E-08,4.387352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
