#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-451', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.960646E-06,1.924306E-06,1.853937E-06,1.734024E-06,1.554193E-06,1.316852E-06,1.041179E-06,7.593866E-07,5.058872E-07,3.051913E-07,1.653577E-07,7.961592E-08,3.334814E-08,1.137638E-08,2.194200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.970447E-06,1.945305E-06,1.893493E-06,1.799526E-06,1.649551E-06,1.438897E-06,1.178500E-06,8.952222E-07,6.240128E-07,3.955003E-07,2.260557E-07,1.154811E-07,5.197877E-08,1.988457E-08,5.610079E-09,2.298084E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.937073E-06,1.877687E-06,1.772854E-06,1.609993E-06,1.387331E-06,1.119423E-06,8.357347E-07,5.713663E-07,3.545503E-07,1.980609E-07,9.866052E-08,4.309608E-08,1.576181E-08,3.928290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.966903E-06,1.937558E-06,1.878606E-06,1.774385E-06,1.612235E-06,1.390216E-06,1.122685E-06,8.389779E-07,5.741996E-07,3.567256E-07,1.995287E-07,9.953094E-08,4.354970E-08,1.596958E-08,4.011923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.942150E-06,1.887383E-06,1.789130E-06,1.634004E-06,1.418461E-06,1.154895E-06,8.712578E-07,6.026315E-07,3.787346E-07,2.145019E-07,1.084835E-07,4.825413E-08,1.814220E-08,4.893749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.849373E-06,1.726714E-06,1.543903E-06,1.304122E-06,1.027338E-06,7.461624E-07,4.947822E-07,2.969957E-07,1.600421E-07,7.658591E-08,3.183021E-08,1.070808E-08,1.935616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.843041E-06,1.716646E-06,1.529835E-06,1.286847E-06,1.008694E-06,7.284784E-07,4.800410E-07,2.861962E-07,1.530889E-07,7.265146E-08,2.987363E-08,9.852958E-09,1.607163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.917397E-06,1.841415E-06,1.714074E-06,1.526260E-06,1.282479E-06,1.004005E-06,7.240543E-07,4.763726E-07,2.835230E-07,1.513768E-07,7.168781E-08,2.939696E-08,9.645733E-09,1.527990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.956453E-06,1.915676E-06,1.838326E-06,1.709204E-06,1.519511E-06,1.274260E-06,9.952090E-07,7.157803E-07,4.695328E-07,2.785538E-07,1.482040E-07,6.990744E-08,2.851896E-08,9.265202E-09,1.383046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.901443E-06,1.813233E-06,1.670319E-06,1.466551E-06,1.210864E-06,9.285096E-07,6.541026E-07,4.194048E-07,2.427459E-07,1.257226E-07,5.750196E-08,2.250237E-08,6.700524E-09,4.221827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.828879E-06,1.694427E-06,1.499196E-06,1.249714E-06,9.691443E-07,6.914559E-07,4.495824E-07,2.641732E-07,1.390940E-07,6.483539E-08,2.603718E-08,8.197961E-09,9.796990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.929954E-06,1.864340E-06,1.750862E-06,1.578146E-06,1.346799E-06,1.074085E-06,7.911644E-07,5.328575E-07,3.253086E-07,1.785457E-07,8.721400E-08,3.719541E-08,1.308845E-08,2.863795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.947492E-06,1.897767E-06,1.806869E-06,1.660639E-06,1.453609E-06,1.195657E-06,9.128053E-07,6.398501E-07,4.080369E-07,2.347773E-07,1.208135E-07,5.484408E-08,2.123768E-08,6.171658E-09,2.278153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.914729E-06,1.836633E-06,1.706542E-06,1.515834E-06,1.269796E-06,9.904456E-07,7.113135E-07,4.658516E-07,2.758876E-07,1.465069E-07,6.895803E-08,2.805219E-08,9.063522E-09,1.306462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.937118E-06,1.877771E-06,1.772994E-06,1.610199E-06,1.387595E-06,1.119721E-06,8.360311E-07,5.716251E-07,3.547489E-07,1.981948E-07,9.873985E-08,4.313739E-08,1.578072E-08,3.935897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.806865E-06,1.660633E-06,1.453601E-06,1.195647E-06,9.127954E-07,6.398411E-07,4.080298E-07,2.347723E-07,1.208105E-07,5.484243E-08,2.123690E-08,6.171332E-09,2.276961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.810965E-06,1.666861E-06,1.461918E-06,1.205407E-06,9.228617E-07,6.489651E-07,4.152978E-07,2.398604E-07,1.239410E-07,5.653514E-08,2.204129E-08,6.507273E-09,3.509991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.909332E-06,1.827047E-06,1.691580E-06,1.495309E-06,1.245051E-06,9.642272E-07,6.868992E-07,4.458713E-07,2.615169E-07,1.374231E-07,6.391166E-08,2.558838E-08,8.006327E-09,9.077861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.865842E-06,1.753314E-06,1.581665E-06,1.351237E-06,1.079004E-06,7.959557E-07,5.369590E-07,3.283943E-07,1.805858E-07,8.839945E-08,3.780078E-08,1.336014E-08,2.970957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.857879E-06,1.740375E-06,1.563186E-06,1.328043E-06,1.053418E-06,7.711510E-07,5.158248E-07,3.125688E-07,1.701711E-07,8.237593E-08,3.473900E-08,1.199236E-08,2.433956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.845675E-06,1.720823E-06,1.535658E-06,1.293979E-06,1.016373E-06,7.357434E-07,4.860819E-07,2.906108E-07,1.559241E-07,7.425174E-08,3.066745E-08,1.019902E-08,1.739752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.877421E-06,1.772411E-06,1.609345E-06,1.386498E-06,1.118481E-06,8.347991E-07,5.705497E-07,3.539240E-07,1.976387E-07,9.841038E-08,4.296584E-08,1.570222E-08,3.904325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.876884E-06,1.771518E-06,1.608039E-06,1.384820E-06,1.116586E-06,8.329188E-07,5.689097E-07,3.526669E-07,1.967918E-07,9.790899E-08,4.270496E-08,1.558292E-08,3.856383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.877962E-06,1.773312E-06,1.610663E-06,1.388193E-06,1.120397E-06,8.367023E-07,5.722112E-07,3.551987E-07,1.984981E-07,9.891967E-08,4.323106E-08,1.582361E-08,3.953151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
