#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-954', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.575561E-06,8.370429E-06,7.992256E-06,7.377955E-06,6.498701E-06,5.389765E-06,4.157319E-06,2.950317E-06,1.908639E-06,1.116414E-06,5.854620E-07,2.718786E-07,1.086714E-07,3.381861E-08,3.999062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.634323E-06,8.490166E-06,8.206998E-06,7.716948E-06,6.969733E-06,5.965882E-06,4.777589E-06,3.538169E-06,2.399071E-06,1.476592E-06,8.183188E-07,4.044026E-07,1.750664E-07,6.310116E-08,1.493552E-08,4.188405E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.437168E-06,8.110501E-06,7.562341E-06,6.751754E-06,5.695434E-06,4.482296E-06,3.254421E-06,2.159116E-06,1.298004E-06,7.013383E-07,3.369630E-07,1.408478E-07,4.782004E-08,8.929351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.612971E-06,8.445757E-06,8.125727E-06,7.586075E-06,6.784289E-06,5.734653E-06,4.523873E-06,3.293185E-06,2.190901E-06,1.320927E-06,7.158789E-07,3.450760E-07,1.448296E-07,4.953911E-08,9.582243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.466687E-06,8.164001E-06,7.647671E-06,6.871527E-06,5.843393E-06,4.643161E-06,3.408352E-06,2.288758E-06,1.394105E-06,7.640396E-07,3.729707E-07,1.590484E-07,5.591745E-08,1.210019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.943565E-06,7.304884E-06,6.402235E-06,5.277731E-06,4.042849E-06,2.847417E-06,1.827254E-06,1.059777E-06,5.507798E-07,2.531901E-07,9.980956E-08,3.012053E-08,3.527778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.908849E-06,7.252656E-06,6.333069E-06,5.197100E-06,3.960101E-06,2.772655E-06,1.767788E-06,1.018136E-06,5.251081E-07,2.392563E-07,9.315121E-08,2.731935E-08,2.929151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.323956E-06,7.912559E-06,7.257695E-06,6.339011E-06,5.203162E-06,3.965426E-06,2.776652E-06,1.770317E-06,1.019451E-06,5.256389E-07,2.393936E-07,9.314554E-08,2.728741E-08,2.784854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.550675E-06,8.321757E-06,7.908489E-06,7.251095E-06,6.329632E-06,5.191476E-06,3.952656E-06,2.764412E-06,1.760024E-06,1.011856E-06,5.207202E-07,2.365974E-07,9.175018E-08,2.667605E-08,2.520685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.233357E-06,7.760888E-06,7.034200E-06,6.049124E-06,4.872184E-06,3.632771E-06,2.482332E-06,1.541079E-06,8.622697E-07,4.307614E-07,1.889764E-07,6.956000E-08,1.757423E-08,7.694535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.831572E-06,7.137947E-06,6.183179E-06,5.024675E-06,3.785483E-06,2.616968E-06,1.645580E-06,9.336770E-07,4.737176E-07,2.117254E-07,8.016581E-08,2.192693E-08,1.785560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.395994E-06,8.037276E-06,7.447732E-06,6.593883E-06,5.504038E-06,4.278067E-06,3.062614E-06,2.000558E-06,1.182635E-06,6.274499E-07,2.953097E-07,1.201792E-07,3.879266E-08,5.458819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.497905E-06,8.221601E-06,7.741200E-06,7.005177E-06,6.011469E-06,4.829187E-06,3.589562E-06,2.444116E-06,1.511335E-06,8.418983E-07,4.184837E-07,1.824652E-07,6.652174E-08,1.632685E-08,4.152071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.308734E-06,7.886701E-06,7.219033E-06,6.288137E-06,5.144240E-06,3.905361E-06,2.722756E-06,1.727749E-06,9.898574E-07,5.075294E-07,2.296386E-07,8.852019E-08,2.535693E-08,2.381106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.437426E-06,8.110965E-06,7.563074E-06,6.752775E-06,5.696685E-06,4.483645E-06,3.255702E-06,2.160186E-06,1.298790E-06,7.018472E-07,3.372529E-07,1.409932E-07,4.788416E-08,8.954252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.712386E-06,6.964898E-06,5.961983E-06,4.775754E-06,3.538857E-06,2.401829E-06,1.480341E-06,8.219328E-07,4.071808E-07,1.768415E-07,6.406272E-08,1.538186E-08,4.149898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.734499E-06,6.996670E-06,6.002171E-06,4.820504E-06,3.582728E-06,2.439695E-06,1.509116E-06,8.411853E-07,4.185222E-07,1.827240E-07,6.674902E-08,1.646194E-08,6.397171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.278031E-06,7.835019E-06,7.142467E-06,6.188301E-06,5.029661E-06,3.789614E-06,2.619836E-06,1.647195E-06,9.343586E-07,4.738713E-07,2.116703E-07,8.007644E-08,2.186414E-08,1.654495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.034351E-06,7.443672E-06,6.589006E-06,5.498991E-06,4.273602E-06,3.059279E-06,1.998504E-06,1.181645E-06,6.271342E-07,2.953079E-07,1.202638E-07,3.886608E-08,5.500670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.990364E-06,7.376015E-06,6.497404E-06,5.389818E-06,4.159063E-06,2.953491E-06,1.912489E-06,1.120075E-06,5.883341E-07,2.737818E-07,1.097499E-07,3.434512E-08,4.436031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.923276E-06,7.274306E-06,6.361669E-06,5.230358E-06,3.994147E-06,2.803338E-06,1.792132E-06,1.035140E-06,5.355651E-07,2.449177E-07,9.584980E-08,2.845181E-08,3.170803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.098641E-06,7.544053E-06,6.726964E-06,5.665893E-06,4.451348E-06,3.225918E-06,2.136037E-06,1.281574E-06,6.910545E-07,3.313037E-07,1.381094E-07,4.665493E-08,8.493451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.095652E-06,7.539344E-06,6.720436E-06,5.657925E-06,4.442789E-06,3.217824E-06,2.129299E-06,1.276636E-06,6.878690E-07,3.294946E-07,1.372049E-07,4.625683E-08,8.339203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.101655E-06,7.548804E-06,6.733558E-06,5.673946E-06,4.460007E-06,3.234114E-06,2.142865E-06,1.286582E-06,6.942884E-07,3.331419E-07,1.390293E-07,4.706015E-08,8.650596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
