#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-522', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.748587E-06,3.632762E-06,3.428612E-06,3.111943E-06,2.679658E-06,2.160323E-06,1.611241E-06,1.100335E-06,6.819661E-07,3.804652E-07,1.892477E-07,8.252123E-08,3.009867E-08,7.438647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.780673E-06,3.695194E-06,3.535404E-06,3.272530E-06,2.891946E-06,2.407030E-06,1.863285E-06,1.326701E-06,8.606921E-07,5.045174E-07,2.649419E-07,1.231244E-07,4.924557E-08,1.537601E-08,1.711577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.663741E-06,3.480812E-06,3.189249E-06,2.780282E-06,2.275438E-06,1.726985E-06,1.202618E-06,7.614088E-07,4.346955E-07,2.217842E-07,9.967815E-08,3.805015E-08,1.067755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.766494E-06,3.667146E-06,3.486639E-06,3.198014E-06,2.791868E-06,2.288899E-06,1.740729E-06,1.214950E-06,7.711339E-07,4.414356E-07,2.258895E-07,1.018757E-07,3.908401E-08,1.110500E-08,1.338014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.679865E-06,3.508580E-06,3.231277E-06,2.836187E-06,2.340794E-06,1.794134E-06,1.263252E-06,8.095278E-07,4.682567E-07,2.423564E-07,1.107609E-07,4.329744E-08,1.286100E-08,7.769857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.349930E-06,2.999130E-06,2.537488E-06,2.002846E-06,1.457924E-06,9.691366E-07,5.832866E-07,3.152290E-07,1.513413E-07,6.316150E-08,2.140809E-08,4.009701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.327750E-06,2.968053E-06,2.499222E-06,1.961436E-06,1.418540E-06,9.362171E-07,5.591042E-07,2.996168E-07,1.424831E-07,5.874437E-08,1.947233E-08,3.264143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.588314E-06,3.356002E-06,3.007690E-06,2.548094E-06,2.014395E-06,1.468977E-06,9.784322E-07,5.901575E-07,3.196923E-07,1.538894E-07,6.443995E-08,2.197182E-08,4.228160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.724964E-06,3.588849E-06,3.356861E-06,3.008904E-06,2.549600E-06,2.016038E-06,1.470551E-06,9.797584E-07,5.911392E-07,3.203310E-07,1.542546E-07,6.462346E-08,2.205287E-08,4.259615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.530192E-06,3.264463E-06,2.880970E-06,2.393906E-06,1.849495E-06,1.313966E-06,8.503560E-07,4.971449E-07,2.603202E-07,1.205783E-07,4.801279E-08,1.485144E-08,1.515407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.276987E-06,2.898025E-06,2.414316E-06,1.870961E-06,1.333807E-06,8.664744E-07,5.086522E-07,2.675403E-07,1.245596E-07,4.994218E-08,1.567318E-08,1.822985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.629650E-06,3.423445E-06,3.104403E-06,2.669989E-06,2.149427E-06,1.600449E-06,1.090940E-06,6.747787E-07,3.756327E-07,1.863923E-07,8.103843E-08,2.942195E-08,7.167220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.689096E-06,3.524681E-06,3.255959E-06,2.869439E-06,2.380164E-06,1.835102E-06,1.300717E-06,8.396390E-07,4.895258E-07,2.555598E-07,1.179643E-07,4.675134E-08,1.431644E-08,1.315995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.573961E-06,3.333064E-06,2.975471E-06,2.508323E-06,1.971248E-06,1.427838E-06,9.439601E-07,5.647710E-07,3.032617E-07,1.445435E-07,5.976793E-08,1.991922E-08,3.435618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.649755E-06,3.457068E-06,3.153822E-06,2.733826E-06,2.221899E-06,1.672758E-06,1.154348E-06,7.236462E-07,4.087319E-07,2.060956E-07,9.134662E-08,3.416165E-08,9.082546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.200728E-06,2.795463E-06,2.293084E-06,1.745011E-06,1.218801E-06,7.741772E-07,4.435493E-07,2.271797E-07,1.025678E-07,3.941030E-08,1.124019E-08,1.830286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.214022E-06,2.813127E-06,2.313711E-06,1.766179E-06,1.237893E-06,7.893103E-07,4.540913E-07,2.336338E-07,1.060405E-07,4.105237E-08,1.192259E-08,4.322634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.551600E-06,3.297772E-06,2.926520E-06,2.448648E-06,1.907315E-06,1.367638E-06,8.941435E-07,5.285402E-07,2.801036E-07,1.315344E-07,5.334527E-08,1.713244E-08,2.372914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.398563E-06,3.068364E-06,2.624112E-06,2.098100E-06,1.549982E-06,1.047330E-06,6.416597E-07,3.535276E-07,1.734257E-07,7.435381E-08,2.639332E-08,5.961255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.370983E-06,3.028910E-06,2.574511E-06,2.043298E-06,1.496767E-06,1.001917E-06,6.075987E-07,3.310761E-07,1.604193E-07,6.773186E-08,2.343030E-08,4.796055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.328337E-06,2.968872E-06,2.500225E-06,1.962516E-06,1.419562E-06,9.370679E-07,5.597262E-07,3.000165E-07,1.427088E-07,5.885638E-08,1.952118E-08,3.282870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.430597E-06,3.114845E-06,2.683387E-06,2.164534E-06,1.615419E-06,1.103978E-06,6.847582E-07,3.823457E-07,1.903609E-07,8.310034E-08,3.036344E-08,7.545031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.425966E-06,3.108080E-06,2.674702E-06,2.154734E-06,1.605702E-06,1.095510E-06,6.782726E-07,3.779803E-07,1.877785E-07,8.175780E-08,2.975004E-08,7.298726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.427828E-06,3.110798E-06,2.678189E-06,2.158666E-06,1.609598E-06,1.098903E-06,6.808693E-07,3.797269E-07,1.888110E-07,8.229422E-08,2.999495E-08,7.397002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
