#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-751', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.727250E-05,1.590121E-05,1.395295E-05,1.151520E-05,8.828795E-06,6.221432E-06,3.992527E-06,2.314305E-06,1.201336E-06,5.512082E-07,2.167046E-07,6.510665E-08,4.958254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.769123E-05,1.655483E-05,1.485047E-05,1.259936E-05,9.980890E-06,7.298471E-06,4.878328E-06,2.955236E-06,1.609342E-06,7.797214E-07,3.293084E-07,1.139269E-07,2.321291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.646506E-05,1.472498E-05,1.244512E-05,9.814195E-06,7.140059E-06,4.745951E-06,2.857961E-06,1.546483E-06,7.439999E-07,3.114564E-07,1.060808E-07,2.018007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.752611E-05,1.629279E-05,1.448472E-05,1.215036E-05,9.496105E-06,6.838101E-06,4.493798E-06,2.672728E-06,1.426778E-06,6.759462E-07,2.774195E-07,9.110420E-08,1.438254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.660918E-05,1.492815E-05,1.269702E-05,1.008891E-05,7.403583E-06,4.968310E-06,3.023003E-06,1.654241E-06,8.058931E-07,3.427295E-07,1.199819E-07,2.561619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.428348E-05,1.190974E-05,9.243118E-06,6.604230E-06,4.303693E-06,2.536849E-06,1.341374E-06,6.287432E-07,2.544767E-07,8.129763E-08,1.069620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.414717E-05,1.174700E-05,9.072207E-06,6.446323E-06,4.175344E-06,2.445065E-06,1.283628E-06,5.967772E-07,2.389074E-07,7.462531E-08,8.180107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.586107E-05,1.390025E-05,1.145439E-05,8.767137E-06,6.166494E-06,3.949513E-06,2.284710E-06,1.183443E-06,5.417027E-07,2.122673E-07,6.328648E-08,4.986163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.709236E-05,1.563019E-05,1.359432E-05,1.109781E-05,8.401530E-06,5.836722E-06,3.687840E-06,2.102043E-06,1.071260E-06,4.810895E-07,1.834542E-07,5.123604E-08,3.086931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.543152E-05,1.333688E-05,1.080443E-05,8.107486E-06,5.577528E-06,3.486889E-06,1.965014E-06,9.890717E-07,4.377287E-07,1.633317E-07,4.302166E-08,2.200536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.380686E-05,1.134635E-05,8.657245E-06,6.068212E-06,3.872226E-06,2.231269E-06,1.150950E-06,5.243303E-07,2.040995E-07,5.990946E-08,4.784945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.620113E-05,1.435953E-05,1.200003E-05,9.337364E-06,6.690711E-06,4.373459E-06,2.586330E-06,1.372229E-06,6.456588E-07,2.626305E-07,8.475341E-08,1.198403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.676111E-05,1.514529E-05,1.296997E-05,1.039068E-05,7.697051E-06,5.219344E-06,3.211891E-06,1.779265E-06,8.786883E-07,3.800157E-07,1.367830E-07,3.227627E-08,5.628515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.576039E-05,1.376659E-05,1.129831E-05,8.606832E-06,6.021658E-06,3.834399E-06,2.204226E-06,1.133940E-06,5.149158E-07,1.995153E-07,5.794565E-08,4.247943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.641068E-05,1.464901E-05,1.235176E-05,9.713275E-06,7.044109E-06,4.665707E-06,2.798929E-06,1.508282E-06,7.222533E-07,3.005659E-07,1.012828E-07,1.832045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.334199E-05,1.081140E-05,8.115664E-06,5.585820E-06,3.494183E-06,1.970594E-06,9.927927E-07,4.398941E-07,1.644327E-07,4.351121E-08,2.482469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.341355E-05,1.089286E-05,8.197231E-06,5.657676E-06,3.549876E-06,2.008573E-06,1.015580E-06,4.519244E-07,1.700213E-07,4.579568E-08,2.801514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.560092E-05,1.355693E-05,1.105587E-05,8.360217E-06,5.800989E-06,3.660701E-06,2.083947E-06,1.060668E-06,4.756469E-07,1.809997E-07,5.026473E-08,3.191245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.453497E-05,1.221351E-05,9.565894E-06,6.905950E-06,4.551817E-06,2.716367E-06,1.455646E-06,6.927420E-07,2.860138E-07,9.497175E-08,1.591314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.435733E-05,1.199845E-05,9.336878E-06,6.691400E-06,4.374990E-06,2.588152E-06,1.373854E-06,6.468344E-07,2.633429E-07,8.512090E-08,1.214686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.408851E-05,1.167737E-05,8.999500E-06,6.379534E-06,4.121369E-06,2.406689E-06,1.259622E-06,5.835648E-07,2.325091E-07,7.189895E-08,7.157906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.476740E-05,1.249848E-05,9.873249E-06,7.197566E-06,4.795226E-06,2.895110E-06,1.571125E-06,7.583821E-07,3.188417E-07,1.094174E-07,2.150631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.474780E-05,1.247429E-05,9.846986E-06,7.172482E-06,4.774150E-06,2.879530E-06,1.560993E-06,7.525854E-07,3.159237E-07,1.081250E-07,2.100267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.477006E-05,1.250177E-05,9.876821E-06,7.200981E-06,4.798098E-06,2.897234E-06,1.572507E-06,7.591735E-07,3.192404E-07,1.095940E-07,2.157521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
