#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.456348E-04,3.111012E-04,2.655835E-04,2.125351E-04,1.578276E-04,1.078563E-04,6.737818E-05,3.825714E-05,1.961513E-05,8.972233E-06,3.539072E-06,1.051702E-06,2.403210E-07,6.215858E-08,9.629638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.114075E-04,2.660957E-04,2.132661E-04,1.587310E-04,1.088320E-04,6.830490E-05,3.903485E-05,2.019371E-05,9.354730E-06,3.764133E-06,1.169669E-06,2.922671E-07,8.237077E-08,1.431541E-08,8.787386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.690579E-04,3.460101E-04,3.115381E-04,2.659958E-04,2.128212E-04,1.579157E-04,1.077391E-04,6.711414E-05,3.793766E-05,1.932203E-05,8.751033E-06,3.397197E-06,9.730918E-07,1.995666E-07,4.646647E-08,6.080143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.148004E-04,2.703215E-04,2.179156E-04,1.632542E-04,1.127267E-04,7.127752E-05,4.104959E-05,2.140908E-05,1.000908E-05,4.079593E-06,1.306341E-06,3.183905E-07,9.077635E-08,1.658946E-08,1.269842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.570576E-04,3.275723E-04,2.865435E-04,2.360868E-04,1.812112E-04,1.283887E-04,8.334018E-05,4.925883E-05,2.634966E-05,1.264118E-05,5.322438E-06,1.827267E-06,4.253581E-07,1.038166E-07,1.923898E-08,1.521293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.745319E-04,3.549314E-04,3.243583E-04,2.822467E-04,2.310008E-04,1.758743E-04,1.234163E-04,7.921940E-05,4.621503E-05,2.434131E-05,1.145478E-05,4.693596E-06,1.527659E-06,3.182943E-07,7.257829E-08,1.072879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.727021E-04,3.519064E-04,3.199498E-04,2.765807E-04,2.245756E-04,1.694420E-04,1.177275E-04,7.477056E-05,4.313523E-05,2.245139E-05,1.042503E-05,4.194459E-06,1.311944E-06,2.651973E-07,6.251935E-08,8.937179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.622983E-04,3.354598E-04,2.970150E-04,2.483556E-04,1.939051E-04,1.399955E-04,9.272830E-05,5.598434E-05,3.062339E-05,1.505460E-05,6.536270E-06,2.372380E-06,5.953672E-07,1.334585E-07,2.695062E-08,2.779885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.147975E-04,2.703179E-04,2.179117E-04,1.632503E-04,1.127234E-04,7.127497E-05,4.104785E-05,2.140802E-05,1.000851E-05,4.079317E-06,1.306221E-06,3.183676E-07,9.076899E-08,1.658742E-08,1.269499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.633769E-04,3.371130E-04,2.992497E-04,2.510210E-04,1.967117E-04,1.426066E-04,9.487647E-05,5.754898E-05,3.163379E-05,1.563410E-05,6.832083E-06,2.507101E-06,6.414313E-07,1.406966E-07,2.884274E-08,3.089792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.623166E-04,3.354878E-04,2.970526E-04,2.484004E-04,1.939521E-04,1.400391E-04,9.276407E-05,5.601031E-05,3.064012E-05,1.506417E-05,6.541139E-06,2.374592E-06,5.961226E-07,1.335776E-07,2.698173E-08,2.784977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.416930E-04,3.056146E-04,2.588438E-04,2.052240E-04,1.508186E-04,1.019120E-04,6.291267E-05,3.528111E-05,1.785210E-05,8.041615E-06,3.100165E-06,8.809545E-07,2.071081E-07,5.196086E-08,7.732355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.121996E-04,2.670782E-04,2.143427E-04,1.597742E-04,1.097267E-04,6.898512E-05,3.949414E-05,2.046977E-05,9.502841E-06,3.835304E-06,1.200411E-06,2.981670E-07,8.426798E-08,1.478387E-08,9.668057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.457523E-04,3.112662E-04,2.657878E-04,2.127586E-04,1.580438E-04,1.080412E-04,6.751818E-05,3.835118E-05,1.967127E-05,9.002079E-06,3.553246E-06,1.057732E-06,2.413918E-07,6.248776E-08,9.690895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.149844E-04,2.705520E-04,2.181708E-04,1.635037E-04,1.129428E-04,7.144329E-05,4.116252E-05,2.147754E-05,1.004611E-05,4.097525E-06,1.314142E-06,3.199970E-07,9.125386E-08,1.672215E-08,1.292131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.499174E-04,3.171712E-04,2.731755E-04,2.209192E-04,1.660087E-04,1.149166E-04,7.277323E-05,4.191301E-05,2.181607E-05,1.015207E-05,4.103716E-06,1.293667E-06,2.871507E-07,7.526719E-08,1.206966E-08,2.805747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.492072E-04,3.161565E-04,2.718960E-04,2.194948E-04,1.646079E-04,1.136983E-04,7.183526E-05,4.127274E-05,2.142788E-05,9.942562E-06,4.002809E-06,1.250166E-06,2.758542E-07,7.292524E-08,1.163364E-08,1.789733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.365356E-04,2.985705E-04,2.503514E-04,1.961810E-04,1.423064E-04,9.482152E-05,5.767922E-05,3.185249E-05,1.585422E-05,7.003537E-06,2.617811E-06,7.104734E-07,1.710812E-07,4.074245E-08,5.646257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.448348E-04,3.099801E-04,2.641970E-04,2.110211E-04,1.563668E-04,1.066095E-04,6.643566E-05,3.762519E-05,1.923857E-05,8.772358E-06,3.444310E-06,1.011451E-06,2.331593E-07,5.995754E-08,9.220062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.449107E-04,3.100863E-04,2.643281E-04,2.111641E-04,1.565045E-04,1.067268E-04,6.652424E-05,3.768450E-05,1.927386E-05,8.791064E-06,3.453167E-06,1.015209E-06,2.338289E-07,6.016328E-08,9.258346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.419375E-04,3.059523E-04,2.592553E-04,2.056669E-04,1.512399E-04,1.022666E-04,6.317710E-05,3.545606E-05,1.795501E-05,8.095570E-06,3.125449E-06,8.899274E-07,2.090244E-07,5.254855E-08,7.841670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.141742E-04,2.695381E-04,2.170500E-04,1.624085E-04,1.119955E-04,7.071714E-05,4.066828E-05,2.117818E-05,9.884317E-06,4.019241E-06,1.280112E-06,3.133981E-07,8.916896E-08,1.614302E-08,1.194870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.047927E-04,2.579833E-04,2.044757E-04,1.503075E-04,1.016853E-04,6.292836E-05,3.544142E-05,1.805493E-05,8.217786E-06,3.222510E-06,9.621715E-07,2.472378E-07,6.791553E-08,1.150700E-08,2.119597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.983365E-04,2.502184E-04,1.962227E-04,1.425481E-04,9.522398E-05,5.815543E-05,3.230735E-05,1.622094E-05,7.258418E-06,2.772293E-06,7.985806E-07,2.096090E-07,5.587405E-08,9.168375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
