#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-459', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.346453E-06,3.212349E-06,2.988128E-06,2.658202E-06,2.230967E-06,1.744076E-06,1.255751E-06,8.247280E-07,4.899128E-07,2.610261E-07,1.233229E-07,5.041552E-08,1.644530E-08,2.516336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.389548E-06,3.292145E-06,3.118033E-06,2.844130E-06,2.464926E-06,2.002907E-06,1.507500E-06,1.040005E-06,6.517604E-07,3.680036E-07,1.854893E-07,8.217670E-08,3.071169E-08,8.150217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.249229E-06,3.047085E-06,2.741039E-06,2.333262E-06,1.855104E-06,1.361664E-06,9.135278E-07,5.553488E-07,3.034064E-07,1.474472E-07,6.248501E-08,2.175251E-08,4.567430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.373730E-06,3.262222E-06,3.068279E-06,2.771422E-06,2.371541E-06,1.897489E-06,1.402910E-06,9.488023E-07,5.818620E-07,3.209203E-07,1.576148E-07,6.767269E-08,2.407869E-08,5.484144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.269556E-06,3.080348E-06,2.788876E-06,2.393725E-06,1.922269E-06,1.427236E-06,9.697899E-07,5.977754E-07,3.315245E-07,1.638251E-07,7.086904E-08,2.552451E-08,6.058904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.931375E-06,2.580597E-06,2.137699E-06,1.645560E-06,1.164294E-06,7.501056E-07,4.364004E-07,2.272991E-07,1.046404E-07,4.131991E-08,1.255338E-08,1.052700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.910240E-06,2.552189E-06,2.104142E-06,1.610722E-06,1.132508E-06,7.246176E-07,4.184384E-07,2.161745E-07,9.858508E-08,3.842325E-08,1.133557E-08,6.027380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.172940E-06,2.926876E-06,2.574528E-06,2.130505E-06,1.638065E-06,1.157430E-06,7.445827E-07,4.324945E-07,2.248715E-07,1.033143E-07,4.068333E-08,1.228481E-08,9.531176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.328577E-06,3.180651E-06,2.938729E-06,2.590543E-06,2.149520E-06,1.657908E-06,1.175629E-06,7.592512E-07,4.428850E-07,2.313399E-07,1.068533E-07,4.238499E-08,1.300389E-08,1.220174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.113540E-06,2.837480E-06,2.456277E-06,1.993019E-06,1.497567E-06,1.031235E-06,6.449547E-07,3.633623E-07,1.827077E-07,8.071151E-08,3.003344E-08,7.874284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.863663E-06,2.490466E-06,2.032255E-06,1.537139E-06,1.066311E-06,6.722793E-07,3.820697E-07,1.939637E-07,8.666371E-08,3.279965E-08,9.004108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.221192E-06,3.002112E-06,2.677637E-06,2.254704E-06,1.769556E-06,1.279788E-06,8.446566E-07,5.044336E-07,2.703246E-07,1.285560E-07,5.300382E-08,1.757039E-08,2.946140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.291277E-06,3.116569E-06,2.841961E-06,2.462103E-06,1.999676E-06,1.504252E-06,1.037135E-06,6.495310E-07,3.664819E-07,1.845765E-07,8.169547E-08,3.048872E-08,8.059430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.162865E-06,2.911478E-06,2.553846E-06,2.106091E-06,1.612737E-06,1.134338E-06,7.260789E-07,4.194638E-07,2.168068E-07,9.892779E-08,3.858649E-08,1.140390E-08,6.278772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.249405E-06,3.047372E-06,2.741448E-06,2.333775E-06,1.855668E-06,1.362210E-06,9.139922E-07,5.556959E-07,3.036345E-07,1.475789E-07,6.255183E-08,2.178230E-08,4.579108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.793025E-06,2.399020E-06,1.928207E-06,1.433089E-06,9.748595E-07,6.016348E-07,3.341066E-07,1.653433E-07,7.165359E-08,2.588081E-08,6.201113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.806026E-06,2.415664E-06,1.946933E-06,1.451606E-06,9.909513E-07,6.139248E-07,3.423559E-07,1.702095E-07,7.417636E-08,2.703024E-08,6.661367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.142663E-06,2.880899E-06,2.513169E-06,2.058536E-06,1.563877E-06,1.090218E-06,6.910653E-07,3.950432E-07,2.018378E-07,9.086374E-08,3.476854E-08,9.815265E-09,4.692591E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.987295E-06,2.657049E-06,2.229563E-06,1.742575E-06,1.254340E-06,8.235619E-07,4.890661E-07,2.604858E-07,1.230199E-07,5.026618E-08,1.638061E-08,2.491710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.960081E-06,2.619602E-06,2.184278E-06,1.694446E-06,1.209385E-06,7.866581E-07,4.624416E-07,2.436044E-07,1.136128E-07,4.565915E-08,1.439769E-08,1.741629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.919007E-06,2.563942E-06,2.117988E-06,1.625059E-06,1.145553E-06,7.350505E-07,4.257710E-07,2.207037E-07,1.010438E-07,3.959624E-08,1.182739E-08,7.839658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.027500E-06,2.713255E-06,2.298621E-06,1.817147E-06,1.325111E-06,8.825917E-07,5.323384E-07,2.883646E-07,1.388057E-07,5.812188E-08,1.981643E-08,3.812403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.025619E-06,2.710600E-06,2.295330E-06,1.813559E-06,1.321675E-06,8.796994E-07,5.301987E-07,2.869735E-07,1.380108E-07,5.772273E-08,1.964027E-08,3.744079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.029397E-06,2.715935E-06,2.301948E-06,1.820775E-06,1.328590E-06,8.855229E-07,5.345089E-07,2.897771E-07,1.396135E-07,5.852793E-08,1.999580E-08,3.882036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
