#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-781', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.526019E-05,1.409168E-05,1.242377E-05,1.032259E-05,7.986176E-06,5.692763E-06,3.705298E-06,2.184623E-06,1.157266E-06,5.443865E-07,2.215302E-07,7.134430E-08,1.194160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.509449E-05,1.384189E-05,1.209188E-05,9.933891E-06,7.584844E-06,5.327419E-06,3.412039E-06,1.977041E-06,1.027684E-06,4.730453E-07,1.868890E-07,5.650853E-08,7.853864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.512883E-05,1.389321E-05,1.215949E-05,1.001239E-05,7.665205E-06,5.399949E-06,3.469761E-06,2.017550E-06,1.052755E-06,4.867299E-07,1.934769E-07,5.930577E-08,8.620393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.503976E-05,1.376055E-05,1.198532E-05,9.810841E-06,7.459574E-06,5.214977E-06,3.323043E-06,1.914924E-06,9.894475E-07,4.522870E-07,1.769493E-07,5.231072E-08,6.707440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.503134E-05,1.374808E-05,1.196906E-05,9.792131E-06,7.440600E-06,5.198012E-06,3.309667E-06,1.905624E-06,9.837446E-07,4.492027E-07,1.754781E-07,5.169174E-08,6.538804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.427372E-05,1.267289E-05,1.062323E-05,8.306151E-06,5.993125E-06,3.953985E-06,2.366240E-06,1.274260E-06,6.108640E-07,2.548479E-07,8.607244E-08,1.653582E-08,4.638688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.418840E-05,1.255688E-05,1.048415E-05,8.159122E-06,5.856046E-06,3.841263E-06,2.284476E-06,1.221940E-06,5.813283E-07,2.401377E-07,7.960857E-08,1.469644E-08,8.615486E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.472706E-05,1.330577E-05,1.140226E-05,9.151766E-06,6.802671E-06,4.637592E-06,2.875464E-06,1.608904E-06,8.048885E-07,3.541018E-07,1.308711E-07,3.323471E-08,3.170077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.480205E-05,1.341335E-05,1.153832E-05,9.303474E-06,6.951816E-06,4.766889E-06,2.974317E-06,1.675561E-06,8.445336E-07,3.749007E-07,1.404963E-07,3.716389E-08,3.769539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.454293E-05,1.304522E-05,1.107724E-05,8.794305E-06,6.456002E-06,4.341099E-06,2.651813E-06,1.460099E-06,7.175545E-07,3.088861E-07,1.102199E-07,2.491415E-08,1.904511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.387630E-05,1.213998E-05,9.993108E-06,7.649041E-06,5.388705E-06,3.463555E-06,2.015169E-06,1.052528E-06,4.872978E-07,1.940867E-07,5.970828E-08,9.092604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.462242E-05,1.315709E-05,1.121602E-05,8.946103E-06,6.602408E-06,4.465627E-06,2.745231E-06,1.521913E-06,7.536335E-07,3.274626E-07,1.186576E-07,2.829501E-08,2.418077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.458292E-05,1.310138E-05,1.114678E-05,8.870211E-06,6.529064E-06,4.403117E-06,2.698244E-06,1.490760E-06,7.354146E-07,3.180636E-07,1.143801E-07,2.657774E-08,2.157099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.445334E-05,1.292022E-05,1.092350E-05,8.627570E-06,6.296546E-06,4.206613E-06,2.551771E-06,1.394455E-06,6.795580E-07,2.894843E-07,1.014801E-07,2.144097E-08,1.377942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.442187E-05,1.287658E-05,1.087013E-05,8.570039E-06,6.241855E-06,4.160760E-06,2.517863E-06,1.372337E-06,6.668310E-07,2.830238E-07,9.858685E-08,2.029791E-08,1.204881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.351182E-05,1.166685E-05,9.451460E-06,7.102118E-06,4.901546E-06,3.080730E-06,1.749736E-06,8.901356E-07,3.996258E-07,1.523181E-07,4.214785E-08,4.849656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.352360E-05,1.168192E-05,9.468475E-06,7.119056E-06,4.916419E-06,3.092253E-06,1.757612E-06,8.948855E-07,4.021537E-07,1.535054E-07,4.263988E-08,4.927405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.426099E-05,1.265552E-05,1.060234E-05,8.283995E-06,5.972399E-06,3.936886E-06,2.353796E-06,1.266271E-06,6.063395E-07,2.525872E-07,8.507588E-08,1.625166E-08,4.054047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.388474E-05,1.215111E-05,1.000604E-05,7.662303E-06,5.400695E-06,3.473118E-06,2.021897E-06,1.056705E-06,4.895854E-07,1.951923E-07,6.017974E-08,9.224252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.381172E-05,1.205512E-05,9.894769E-06,7.548543E-06,5.298115E-06,3.391522E-06,1.964638E-06,1.021254E-06,4.702190E-07,1.858572E-07,5.620936E-08,8.117387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.366137E-05,1.185929E-05,9.669841E-06,7.320692E-06,5.094524E-06,3.231042E-06,1.853034E-06,9.527736E-07,4.331423E-07,1.681438E-07,4.874190E-08,6.047199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.360293E-05,1.178382E-05,9.583890E-06,7.234357E-06,5.018027E-06,3.171248E-06,1.811798E-06,9.276818E-07,4.196696E-07,1.617605E-07,4.607309E-08,5.470334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.348461E-05,1.163208E-05,9.412279E-06,7.063175E-06,4.867400E-06,3.054318E-06,1.731710E-06,8.792796E-07,3.938568E-07,1.496127E-07,4.102828E-08,4.672802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.342064E-05,1.155062E-05,9.320811E-06,6.972579E-06,4.788244E-06,2.993301E-06,1.690210E-06,8.543735E-07,3.806665E-07,1.434482E-07,3.848591E-08,4.271504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
