#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-777', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.023477E-06,3.004418E-06,2.960727E-06,2.872584E-06,2.716095E-06,2.471592E-06,2.135395E-06,1.728561E-06,1.295297E-06,8.892247E-07,5.542851E-07,3.111531E-07,1.558333E-07,6.851247E-08,2.530980E-08,6.499330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.022517E-06,3.002062E-06,2.955645E-06,2.862949E-06,2.700044E-06,2.448089E-06,2.105150E-06,1.694356E-06,1.261300E-06,8.595274E-07,5.314865E-07,2.957710E-07,1.467124E-07,6.375932E-08,2.313289E-08,5.623105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.014457E-06,2.983054E-06,2.916235E-06,2.791117E-06,2.584934E-06,2.285920E-06,1.904292E-06,1.475642E-06,1.051921E-06,6.833091E-07,4.010987E-07,2.109530E-07,9.820528E-08,3.937070E-08,1.235251E-08,1.433766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.021117E-06,2.998667E-06,2.948409E-06,2.849396E-06,2.677733E-06,2.415812E-06,2.064110E-06,1.648496E-06,1.216261E-06,8.206538E-07,5.019987E-07,2.761125E-07,1.351943E-07,5.782831E-08,2.044881E-08,4.555564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.014800E-06,2.983839E-06,2.917817E-06,2.793915E-06,2.589285E-06,2.291866E-06,1.911432E-06,1.483178E-06,1.058912E-06,6.890081E-07,4.051818E-07,2.135240E-07,9.962797E-08,4.006260E-08,1.264824E-08,1.544848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.953184E-06,2.858319E-06,2.692387E-06,2.436962E-06,2.090939E-06,1.678405E-06,1.245564E-06,8.458849E-07,5.210918E-07,2.888105E-07,1.426161E-07,6.164075E-08,2.216992E-08,5.238425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.947417E-06,2.847554E-06,2.674723E-06,2.411491E-06,2.058659E-06,1.642452E-06,1.210371E-06,8.156092E-07,4.982016E-07,2.736008E-07,1.337341E-07,5.708232E-08,2.011385E-08,4.423384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.999824E-06,2.950864E-06,2.853975E-06,2.685236E-06,2.426617E-06,2.077787E-06,1.663709E-06,1.231133E-06,8.334313E-07,5.116465E-07,2.825147E-07,1.389280E-07,5.974197E-08,2.131080E-08,4.896803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.014596E-06,2.983372E-06,2.916875E-06,2.792247E-06,2.586690E-06,2.288319E-06,1.907171E-06,1.478679E-06,1.054737E-06,6.856025E-07,4.027408E-07,2.119862E-07,9.877666E-08,3.964840E-08,1.247112E-08,1.478289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.988734E-06,2.927753E-06,2.811642E-06,2.617082E-06,2.330172E-06,1.957826E-06,1.532561E-06,1.105108E-06,7.269887E-07,4.326251E-07,2.309513E-07,1.093543E-07,4.483332E-08,1.470480E-08,2.323996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.930398E-06,2.816406E-06,2.624621E-06,2.340660E-06,1.970649E-06,1.546338E-06,1.118118E-06,7.377845E-07,4.404989E-07,2.359981E-07,1.121972E-07,4.624077E-08,1.531716E-08,2.558150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.002970E-06,2.957597E-06,2.866638E-06,2.706170E-06,2.457032E-06,2.116621E-06,1.707288E-06,1.274112E-06,8.706833E-07,5.400234E-07,3.015123E-07,1.501057E-07,6.552197E-08,2.393756E-08,5.945939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.007607E-06,2.967693E-06,2.885959E-06,2.738662E-06,2.505057E-06,2.179007E-06,1.778513E-06,1.345580E-06,9.337098E-07,5.888730E-07,3.347882E-07,1.700275E-07,7.600423E-08,2.878500E-08,7.916091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.993216E-06,2.936986E-06,2.828358E-06,2.643679E-06,2.367366E-06,2.003537E-06,1.581934E-06,1.151977E-06,7.660902E-07,4.612951E-07,2.494263E-07,1.198173E-07,5.004112E-08,1.698289E-08,3.199804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.000811E-06,2.952967E-06,2.857913E-06,2.691718E-06,2.435992E-06,2.089703E-06,1.677021E-06,1.244202E-06,8.447074E-07,5.201970E-07,2.882129E-07,1.422653E-07,6.145979E-08,2.208788E-08,5.205738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.906018E-06,2.773185E-06,2.557277E-06,2.248431E-06,1.859630E-06,1.428881E-06,1.008893E-06,6.485118E-07,3.763670E-07,1.955047E-07,8.972460E-08,3.527905E-08,1.061756E-08,7.872262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.909099E-06,2.778566E-06,2.565536E-06,2.259572E-06,1.872838E-06,1.442642E-06,1.021494E-06,6.586524E-07,3.835388E-07,1.999623E-07,9.215960E-08,3.644802E-08,1.111076E-08,9.701021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.986457E-06,2.923113E-06,2.803332E-06,2.604000E-06,2.312075E-06,1.935824E-06,1.509051E-06,1.083031E-06,7.087681E-07,4.194095E-07,2.225271E-07,1.046349E-07,4.250978E-08,1.369941E-08,1.941669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.954724E-06,2.861215E-06,2.697172E-06,2.443909E-06,2.099804E-06,1.688346E-06,1.255362E-06,8.543720E-07,5.275526E-07,2.931329E-07,1.451575E-07,6.295397E-08,2.276629E-08,5.476440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.948128E-06,2.848875E-06,2.676882E-06,2.414589E-06,2.062566E-06,1.646783E-06,1.214590E-06,8.192222E-07,5.009204E-07,2.753988E-07,1.347791E-07,5.761606E-08,2.035344E-08,4.517906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.936715E-06,2.827864E-06,2.642887E-06,2.366249E-06,2.002156E-06,1.580431E-06,1.150540E-06,7.648831E-07,4.604038E-07,2.488478E-07,1.194874E-07,4.987576E-08,1.691005E-08,3.171604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.953421E-06,2.858765E-06,2.693122E-06,2.438029E-06,2.092298E-06,1.679927E-06,1.247062E-06,8.471810E-07,5.220772E-07,2.894689E-07,1.430028E-07,6.184028E-08,2.226042E-08,5.274498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.949442E-06,2.851320E-06,2.680882E-06,2.420341E-06,2.069836E-06,1.654857E-06,1.222471E-06,8.259819E-07,5.060163E-07,2.787750E-07,1.367450E-07,5.862205E-08,2.080587E-08,4.696726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.947840E-06,2.848340E-06,2.676007E-06,2.413333E-06,2.060981E-06,1.645025E-06,1.212877E-06,8.177547E-07,4.998157E-07,2.746679E-07,1.343542E-07,5.739894E-08,2.025594E-08,4.479426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
