#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-077', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.484624E-04,6.274843E-04,4.338025E-04,2.791428E-04,1.663779E-04,9.122823E-05,4.546725E-05,2.029826E-05,8.060250E-06,2.732500E-06,7.200177E-07,1.064254E-07,2.097546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.786446E-04,3.950728E-04,2.512900E-04,1.481600E-04,8.036870E-05,3.957733E-05,1.753895E-05,6.902718E-06,2.313991E-06,5.829472E-07,8.228399E-08,3.505459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.007552E-03,7.791521E-04,5.650889E-04,3.826297E-04,2.408132E-04,1.401228E-04,7.478278E-05,3.610688E-05,1.558324E-05,5.914253E-06,1.890895E-06,4.335096E-07,4.530539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.922789E-04,4.060903E-04,2.594244E-04,1.536592E-04,8.377484E-05,4.149435E-05,1.849333E-05,7.335683E-06,2.483886E-06,6.428395E-07,9.388064E-08,1.572810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.783147E-04,6.558619E-04,4.583363E-04,2.984771E-04,1.802814E-04,1.003483E-04,5.091491E-05,2.321676E-05,9.437220E-06,3.305748E-06,9.312980E-07,1.560208E-07,6.084890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.307137E-04,5.246783E-04,3.521792E-04,2.200207E-04,1.272168E-04,6.748145E-05,3.241314E-05,1.396138E-05,5.281742E-06,1.680998E-06,3.669502E-07,3.544785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.948869E-04,4.937850E-04,3.278648E-04,2.025096E-04,1.156634E-04,6.050172E-05,2.861543E-05,1.213527E-05,4.493882E-06,1.385283E-06,2.820918E-07,2.132233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.281186E-04,6.106531E-04,4.213598E-04,2.709214E-04,1.615238E-04,8.866894E-05,4.427669E-05,1.987865E-05,7.932845E-06,2.714215E-06,7.261394E-07,1.066929E-07,1.967182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.713534E-04,3.894063E-04,2.472820E-04,1.455722E-04,7.884055E-05,3.876006E-05,1.716188E-05,6.739401E-06,2.254327E-06,5.637131E-07,7.856103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.800534E-04,5.678292E-04,3.866232E-04,2.451894E-04,1.440808E-04,7.784287E-05,3.816810E-05,1.681661E-05,6.554520E-06,2.175101E-06,5.356585E-07,6.668098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.778580E-04,3.962452E-04,2.535272E-04,1.505926E-04,8.241726E-05,4.105169E-05,1.844833E-05,7.371414E-06,2.526741E-06,6.679323E-07,9.596414E-08,1.233654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.812605E-04,4.813847E-04,3.176259E-04,1.948296E-04,1.104319E-04,5.727052E-05,2.681277E-05,1.126435E-05,4.118740E-06,1.243521E-06,2.447948E-07,1.792214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.297006E-04,3.563323E-04,2.232747E-04,1.296098E-04,6.911432E-05,3.339093E-05,1.454167E-05,5.578635E-06,1.807438E-06,4.198331E-07,4.995223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.662731E-04,4.690193E-04,3.083298E-04,1.884413E-04,1.064105E-04,5.495020E-05,2.562235E-05,1.071762E-05,3.896405E-06,1.164620E-06,2.233090E-07,1.376741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.204070E-04,3.492332E-04,2.183249E-04,1.264512E-04,6.726695E-05,3.242252E-05,1.409644E-05,5.389369E-06,1.738743E-06,3.980615E-07,4.652489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.673603E-04,3.087230E-04,1.899584E-04,1.081973E-04,5.646694E-05,2.670450E-05,1.137397E-05,4.229378E-06,1.305289E-06,2.680266E-07,2.107132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.701540E-04,3.108983E-04,1.915152E-04,1.092222E-04,5.708673E-05,2.704176E-05,1.153867E-05,4.300743E-06,1.332597E-06,2.763396E-07,2.260218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.858826E-04,4.023581E-04,2.577954E-04,1.533409E-04,8.405759E-05,4.193735E-05,1.888406E-05,7.568121E-06,2.604956E-06,6.977064E-07,1.060031E-07,2.531129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.423341E-04,3.676220E-04,2.324257E-04,1.363365E-04,7.359160E-05,3.609177E-05,1.597890E-05,6.257871E-06,2.090688E-06,5.131508E-07,6.534729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.273509E-04,3.557156E-04,2.237515E-04,1.305332E-04,7.002654E-05,3.411193E-05,1.499739E-05,5.818472E-06,1.918291E-06,4.558789E-07,5.370563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.895399E-04,3.259845E-04,2.023061E-04,1.163238E-04,6.138261E-05,2.937978E-05,1.267955E-05,4.797477E-06,1.523539E-06,3.345074E-07,3.356454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.109709E-04,2.656480E-04,1.597571E-04,8.875431E-05,4.500944E-05,2.069092E-05,8.509428E-06,3.031262E-06,8.640077E-07,1.514045E-07,7.153921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.736148E-04,2.378568E-04,1.407467E-04,7.679717E-05,3.816078E-05,1.719844E-05,6.883662E-06,2.367475E-06,6.213420E-07,9.317434E-08,1.979750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.517355E-04,2.218211E-04,1.299343E-04,7.009250E-05,3.440077E-05,1.531074E-05,6.022067E-06,2.023191E-06,5.011877E-07,6.745154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
