#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-851', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.434227E-06,4.426329E-06,4.401203E-06,4.342744E-06,4.223049E-06,4.007374E-06,3.665371E-06,3.188097E-06,2.601934E-06,1.968382E-06,1.365739E-06,8.612504E-07,4.895825E-07,2.486095E-07,1.111140E-07,4.207249E-08,1.156337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.419524E-06,4.384589E-06,4.307087E-06,4.155783E-06,3.895828E-06,3.502778E-06,2.979767E-06,2.367296E-06,1.736086E-06,1.163586E-06,7.066119E-07,3.856023E-07,1.871512E-07,7.918344E-08,2.749007E-08,5.709429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.434227E-06,4.434227E-06,4.428409E-06,4.406460E-06,4.354422E-06,4.245851E-06,4.046501E-06,3.724380E-06,3.266310E-06,2.693045E-06,2.061661E-06,1.449670E-06,9.276233E-07,5.357125E-07,2.767869E-07,1.262408E-07,4.920954E-08,1.452286E-08,7.776827E-10,0.000000E+00
13.91361,42.21472,0.00000,4.422226E-06,4.391090E-06,4.320839E-06,4.181347E-06,3.937596E-06,3.562753E-06,3.055455E-06,2.451244E-06,1.817916E-06,1.233689E-06,7.593948E-07,4.205298E-07,2.074638E-07,8.956561E-08,3.215380E-08,7.550637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.434227E-06,4.432238E-06,4.416444E-06,4.377299E-06,4.291931E-06,4.128086E-06,3.851347E-06,3.439992E-06,2.901881E-06,2.282382E-06,1.654724E-06,1.095069E-06,6.559022E-07,3.526178E-07,1.682951E-07,6.970978E-08,2.330688E-08,4.086045E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.427598E-06,4.404399E-06,4.349818E-06,4.236808E-06,4.030895E-06,3.700709E-06,3.234756E-06,2.656079E-06,2.023601E-06,1.415232E-06,9.002364E-07,5.165720E-07,2.650305E-07,1.198946E-07,4.619878E-08,1.326756E-08,3.177090E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.425193E-06,4.398370E-06,4.336538E-06,4.211102E-06,3.987160E-06,3.635313E-06,3.148816E-06,2.556818E-06,1.922843E-06,1.325341E-06,8.297546E-07,4.680021E-07,2.356143E-07,1.042366E-07,3.887375E-08,1.025585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.434227E-06,4.430578E-06,4.412058E-06,4.367124E-06,4.271179E-06,4.090892E-06,3.792758E-06,3.358879E-06,2.803186E-06,2.176838E-06,1.555527E-06,1.013130E-06,5.964160E-07,3.146628E-07,1.470111E-07,5.922006E-08,1.876322E-08,2.356320E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.422939E-06,4.392827E-06,4.324554E-06,4.188330E-06,3.949133E-06,3.579503E-06,3.076829E-06,2.475213E-06,1.841539E-06,1.254151E-06,7.749701E-07,4.309497E-07,2.135901E-07,9.273118E-08,3.359133E-08,8.124353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.434227E-06,4.426589E-06,4.401855E-06,4.344180E-06,4.225831E-06,4.012108E-06,3.672452E-06,3.197405E-06,2.612686E-06,1.979298E-06,1.375479E-06,8.688879E-07,4.948458E-07,2.517972E-07,1.128108E-07,4.286621E-08,1.188968E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.416460E-06,4.377338E-06,4.292011E-06,4.128231E-06,3.851579E-06,3.440317E-06,2.902281E-06,2.282814E-06,1.655134E-06,1.095411E-06,6.561535E-07,3.527798E-07,1.683869E-07,6.975552E-08,2.332690E-08,4.093747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.433492E-06,4.419820E-06,4.385293E-06,4.308566E-06,4.158511E-06,3.900252E-06,3.509081E-06,2.987661E-06,2.375985E-06,1.744492E-06,1.170731E-06,7.119507E-07,3.891078E-07,1.891741E-07,8.020936E-08,2.794733E-08,5.888541E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.421207E-06,4.388627E-06,4.315600E-06,4.171556E-06,3.921514E-06,3.539539E-06,3.026005E-06,2.418409E-06,1.785744E-06,1.205984E-06,7.384267E-07,4.065833E-07,1.993114E-07,8.537748E-08,3.026290E-08,6.800338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.433200E-06,4.419028E-06,4.383406E-06,4.304610E-06,4.151222E-06,3.888450E-06,3.492288E-06,2.966661E-06,2.352904E-06,1.722198E-06,1.151806E-06,6.978318E-07,3.798506E-07,1.838399E-07,7.750804E-08,2.674508E-08,5.418294E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.422273E-06,4.391206E-06,4.321086E-06,4.181811E-06,3.938361E-06,3.563862E-06,3.056866E-06,2.452823E-06,1.819470E-06,1.235032E-06,7.604140E-07,4.212101E-07,2.078629E-07,8.977134E-08,3.224702E-08,7.587751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.401169E-06,4.342669E-06,4.222904E-06,4.007127E-06,3.665003E-06,3.187614E-06,2.601377E-06,1.967817E-06,1.365236E-06,8.608559E-07,4.893110E-07,2.484452E-07,1.110267E-07,4.203168E-08,1.154662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.403024E-06,4.346765E-06,4.230852E-06,4.020680E-06,3.685313E-06,3.214363E-06,2.632339E-06,1.999314E-06,1.393394E-06,8.829804E-07,5.045883E-07,2.577165E-07,1.159715E-07,4.434943E-08,1.250139E-08,3.874878E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.429336E-06,4.408836E-06,4.359777E-06,4.256457E-06,4.064965E-06,3.752627E-06,3.304289E-06,2.737922E-06,2.108266E-06,1.492206E-06,9.617416E-07,5.597639E-07,2.916877E-07,1.343541E-07,5.309188E-08,1.615557E-08,1.381137E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.423605E-06,4.394456E-06,4.328054E-06,4.194943E-06,3.960110E-06,3.595519E-06,3.097364E-06,2.498352E-06,1.864455E-06,1.274095E-06,7.902257E-07,4.412049E-07,2.196488E-07,9.587692E-08,3.502677E-08,8.700000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.421317E-06,4.388891E-06,4.316160E-06,4.172599E-06,3.923224E-06,3.541999E-06,3.029117E-06,2.421868E-06,1.789123E-06,1.208885E-06,7.406157E-07,4.080349E-07,2.001574E-07,8.581078E-08,3.045794E-08,6.877495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.416000E-06,4.376261E-06,4.289792E-06,4.124215E-06,3.845190E-06,3.431387E-06,2.891309E-06,2.270968E-06,1.643893E-06,1.086037E-06,6.492832E-07,3.483547E-07,1.658819E-07,6.850933E-08,2.278205E-08,3.884388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.411114E-06,4.364960E-06,4.266823E-06,4.083181E-06,3.780764E-06,3.342485E-06,2.783491E-06,2.156044E-06,1.536232E-06,9.973953E-07,5.851395E-07,3.075602E-07,1.430796E-07,5.730742E-08,1.794549E-08,2.049059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.404371E-06,4.349755E-06,4.236686E-06,4.030685E-06,3.700393E-06,3.234336E-06,2.655589E-06,2.023099E-06,1.414779E-06,8.998776E-07,5.163223E-07,2.648777E-07,1.198124E-07,4.615996E-08,1.325144E-08,3.118248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.399542E-06,4.339098E-06,4.216016E-06,3.995453E-06,3.647611E-06,3.164843E-06,2.575175E-06,1.941321E-06,1.341687E-06,8.424634E-07,4.766857E-07,2.408287E-07,1.069885E-07,4.015009E-08,1.077610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
