#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-273', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.081044E-06,4.941452E-06,4.689771E-06,4.290428E-06,3.732790E-06,3.047507E-06,2.306365E-06,1.600948E-06,1.010060E-06,5.744727E-07,2.918831E-07,1.305427E-07,4.947788E-08,1.363367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.827608E-06,4.502764E-06,4.020355E-06,3.389881E-06,2.664725E-06,1.930702E-06,1.276816E-06,7.641829E-07,4.104928E-07,1.957359E-07,8.097973E-08,2.701571E-08,4.683754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.173190E-06,5.136238E-06,5.053037E-06,4.888178E-06,4.600702E-06,4.159541E-06,3.563740E-06,2.855600E-06,2.114888E-06,1.433029E-06,8.806298E-07,4.867872E-07,2.396708E-07,1.032170E-07,3.690816E-08,8.551694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.876755E-06,4.581978E-06,4.132571E-06,3.529595E-06,2.817610E-06,2.077740E-06,1.401106E-06,8.565198E-07,4.707842E-07,2.303357E-07,9.843117E-08,3.475190E-08,7.697877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.140756E-06,5.062710E-06,4.906377E-06,4.630795E-06,4.203273E-06,3.619592E-06,2.918292E-06,2.176730E-06,1.486644E-06,9.214806E-07,5.141420E-07,2.557693E-07,1.115433E-07,4.069290E-08,1.006365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.187599E-06,5.178455E-06,5.149203E-06,5.081099E-06,4.941559E-06,4.689954E-06,4.290701E-06,3.733149E-06,3.047921E-06,2.306786E-06,1.601323E-06,1.010354E-06,5.746753E-07,2.920058E-07,1.306080E-07,4.950838E-08,1.364621E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.187599E-06,5.173446E-06,5.136858E-06,5.054358E-06,4.890652E-06,4.604773E-06,4.165431E-06,3.571226E-06,2.863964E-06,2.123099E-06,1.440114E-06,8.860023E-07,4.903677E-07,2.417679E-07,1.042964E-07,3.739645E-08,8.745823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.171400E-06,5.131922E-06,5.043893E-06,4.871153E-06,4.572841E-06,4.119472E-06,3.513094E-06,2.799340E-06,2.059963E-06,1.385903E-06,8.450945E-07,4.632378E-07,2.259552E-07,9.619644E-08,3.374997E-08,7.303091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.921421E-06,4.655927E-06,4.240171E-06,3.667201E-06,2.972279E-06,2.230534E-06,1.533769E-06,9.577556E-07,5.386822E-07,2.703596E-07,1.191670E-07,4.419386E-08,1.147658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.177520E-06,5.146868E-06,5.075972E-06,4.931669E-06,4.673186E-06,4.265716E-06,3.700430E-06,3.010266E-06,2.268700E-06,1.567469E-06,9.839068E-07,5.565172E-07,2.810494E-07,1.247979E-07,4.680064E-08,1.253716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.176964E-06,5.145488E-06,5.072958E-06,4.925884E-06,4.663428E-06,4.251252E-06,3.681589E-06,2.988696E-06,2.246997E-06,1.548277E-06,9.689925E-07,5.463311E-07,2.749353E-07,1.215727E-07,4.530541E-08,1.192795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.103452E-06,4.985514E-06,4.765921E-06,4.406099E-06,3.887219E-06,3.228719E-06,2.493259E-06,1.770364E-06,1.145039E-06,6.689938E-07,3.500589E-07,1.620134E-07,6.444101E-08,1.988669E-08,1.982891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.919572E-06,4.652825E-06,4.235598E-06,3.661277E-06,2.965533E-06,2.223783E-06,1.527831E-06,9.531661E-07,5.355645E-07,2.684983E-07,1.181904E-07,4.374357E-08,1.129411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.132013E-06,5.044085E-06,4.871507E-06,4.573418E-06,4.120298E-06,3.514133E-06,2.800489E-06,2.061079E-06,1.386856E-06,8.458096E-07,4.637094E-07,2.262286E-07,9.633570E-08,3.381231E-08,7.327619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.955364E-06,4.713550E-06,4.326148E-06,3.779946E-06,3.102220E-06,2.362156E-06,1.650946E-06,1.049439E-06,6.017295E-07,3.084642E-07,1.394074E-07,5.364305E-08,1.535363E-08,3.103665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.152387E-06,5.088144E-06,4.955261E-06,4.713374E-06,4.325883E-06,3.779595E-06,3.101811E-06,2.361737E-06,1.650568E-06,1.049140E-06,6.015217E-07,3.083371E-07,1.393391E-07,5.361082E-08,1.534026E-08,3.054899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.153239E-06,5.090041E-06,4.958973E-06,4.719757E-06,4.335529E-06,3.792409E-06,3.116770E-06,2.377084E-06,1.664406E-06,1.060105E-06,6.091584E-07,3.130112E-07,1.418533E-07,5.479934E-08,1.583404E-08,4.857819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.103931E-06,4.986473E-06,4.767606E-06,4.408701E-06,3.890752E-06,3.232935E-06,2.497680E-06,1.774439E-06,1.148340E-06,6.713432E-07,3.515287E-07,1.628215E-07,6.483148E-08,2.005251E-08,2.044774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.149050E-06,5.080760E-06,4.940903E-06,4.688838E-06,4.289033E-06,3.730957E-06,3.045391E-06,2.304219E-06,1.599034E-06,1.008561E-06,5.734399E-07,2.912580E-07,1.302102E-07,4.932244E-08,1.356982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.150852E-06,5.084738E-06,4.948621E-06,4.701996E-06,4.308748E-06,3.756918E-06,3.075435E-06,2.334776E-06,1.626348E-06,1.030017E-06,5.882532E-07,3.002460E-07,1.350029E-07,5.156850E-08,1.449488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.144859E-06,5.071588E-06,4.923263E-06,4.659020E-06,4.244736E-06,3.673124E-06,2.979031E-06,2.237300E-06,1.539726E-06,9.623656E-07,5.418175E-07,2.722336E-07,1.201514E-07,4.464832E-08,1.166097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.024799E-06,4.836109E-06,4.516317E-06,4.039346E-06,3.413267E-06,2.690035E-06,1.954775E-06,1.296939E-06,7.789661E-07,4.200373E-07,2.011516E-07,8.368037E-08,2.819928E-08,5.139617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.973285E-06,4.744535E-06,4.373229E-06,3.842821E-06,3.176013E-06,2.438272E-06,1.719946E-06,1.104411E-06,6.402211E-07,3.321507E-07,1.522176E-07,5.973185E-08,1.789710E-08,1.244137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.932550E-06,4.674675E-06,4.267927E-06,3.703317E-06,3.013579E-06,2.272041E-06,1.570429E-06,9.862124E-07,5.580953E-07,2.819987E-07,1.252998E-07,4.703381E-08,1.263237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
