#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-316', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.917469E-06,4.764110E-06,4.494856E-06,4.078515E-06,3.511530E-06,2.831480E-06,2.113091E-06,1.444696E-06,8.969698E-07,5.016468E-07,2.503436E-07,1.096419E-07,4.025902E-08,1.012528E-08,1.385223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.974890E-06,4.876584E-06,4.688728E-06,4.372599E-06,3.904101E-06,3.292655E-06,2.589867E-06,1.878474E-06,1.244288E-06,7.463823E-07,4.021099E-07,1.924673E-07,8.003862E-08,2.693906E-08,4.853125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.774117E-06,4.511629E-06,4.103245E-06,3.543602E-06,2.868068E-06,2.149805E-06,1.477102E-06,9.221292E-07,5.188283E-07,2.606642E-07,1.150947E-07,4.279301E-08,1.116103E-08,3.924274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.955690E-06,4.837879E-06,4.620103E-06,4.265583E-06,3.757320E-06,3.115578E-06,2.401969E-06,1.703106E-06,1.100323E-06,6.424283E-07,3.360857E-07,1.555826E-07,6.191386E-08,1.910512E-08,1.874809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.808219E-06,4.569093E-06,4.188424E-06,3.654666E-06,2.995456E-06,2.278336E-06,1.591182E-06,1.011201E-06,5.800082E-07,2.976308E-07,1.347441E-07,5.198107E-08,1.494055E-08,1.121915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.265790E-06,3.758450E-06,3.117943E-06,2.405522E-06,1.707374E-06,1.104591E-06,6.460484E-07,3.387177E-07,1.572336E-07,6.281129E-08,1.952902E-08,2.195792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.232089E-06,3.713225E-06,3.064549E-06,2.350057E-06,1.656679E-06,1.063823E-06,6.172012E-07,3.207574E-07,1.473946E-07,5.806864E-08,1.751753E-08,1.786403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.662110E-06,4.331034E-06,3.847027E-06,3.223735E-06,2.516679E-06,1.810125E-06,1.188152E-06,7.058339E-07,3.763510E-07,1.780755E-07,7.296663E-08,2.388261E-08,3.691284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.897480E-06,4.726903E-06,4.433940E-06,3.990796E-06,3.400426E-06,2.707702E-06,1.991798E-06,1.340149E-06,8.177060E-07,4.487869E-07,2.193359E-07,9.364253E-08,3.299743E-08,7.226251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.569289E-06,4.188940E-06,3.655645E-06,2.996944E-06,2.280220E-06,1.593205E-06,1.013063E-06,5.814864E-07,2.986480E-07,1.353524E-07,5.229790E-08,1.508449E-08,1.222445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.162598E-06,3.621345E-06,2.957659E-06,2.240643E-06,1.558133E-06,9.857239E-07,5.627394E-07,2.873392E-07,1.293512E-07,4.949620E-08,1.393379E-08,1.063585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.741486E-06,4.457817E-06,4.025188E-06,3.443999E-06,2.756265E-06,2.039408E-06,1.381208E-06,8.488527E-07,4.695706E-07,2.315353E-07,9.994113E-08,3.585794E-08,8.368940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.846823E-06,4.635880E-06,4.290063E-06,3.790728E-06,3.155682E-06,2.444314E-06,1.742431E-06,1.132447E-06,6.655088E-07,3.506715E-07,1.636899E-07,6.587745E-08,2.080943E-08,2.519364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.652486E-06,4.316015E-06,3.826409E-06,3.198836E-06,2.490227E-06,1.785403E-06,1.167826E-06,6.911329E-07,3.669969E-07,1.728394E-07,7.038806E-08,2.276550E-08,3.265518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.787240E-06,4.533585E-06,4.135558E-06,3.585433E-06,2.915702E-06,2.197520E-06,1.519145E-06,9.547168E-07,5.410476E-07,2.739911E-07,1.221264E-07,4.605667E-08,1.249356E-08,6.483855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.052384E-06,3.479141E-06,2.796212E-06,2.079353E-06,1.416344E-06,8.760395E-07,4.880742E-07,2.426127E-07,1.057741E-07,3.855945E-08,9.469390E-09,1.764662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.074769E-06,3.507691E-06,2.828251E-06,2.110989E-06,1.443830E-06,8.970532E-07,5.022104E-07,2.509806E-07,1.101328E-07,4.055721E-08,1.027511E-08,3.353646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.624038E-06,4.272022E-06,3.766561E-06,3.127214E-06,2.414823E-06,1.715566E-06,1.110924E-06,6.503452E-07,3.412756E-07,1.585695E-07,6.342322E-08,1.977484E-08,2.157848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.375958E-06,3.909569E-06,3.300338E-06,2.599225E-06,1.888384E-06,1.253430E-06,7.537391E-07,4.072815E-07,1.956457E-07,8.174771E-08,2.774360E-08,5.184849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.331825E-06,3.848403E-06,3.225754E-06,2.519210E-06,1.812857E-06,1.190705E-06,7.079058E-07,3.778144E-07,1.789766E-07,7.345106E-08,2.411022E-08,3.784822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.266132E-06,3.758910E-06,3.118489E-06,2.406092E-06,1.707897E-06,1.105014E-06,6.463494E-07,3.389061E-07,1.573373E-07,6.286151E-08,1.955043E-08,2.200161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.449731E-06,4.013848E-06,3.430024E-06,2.741126E-06,2.024994E-06,1.369145E-06,8.399809E-07,4.638353E-07,2.282765E-07,9.831364E-08,3.514354E-08,8.093306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.448765E-06,4.012465E-06,3.428281E-06,2.739195E-06,2.023112E-06,1.367531E-06,8.387631E-07,4.630269E-07,2.278043E-07,9.807101E-08,3.503385E-08,8.049674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.455901E-06,4.022692E-06,3.441176E-06,2.753498E-06,2.037070E-06,1.379515E-06,8.478144E-07,4.690421E-07,2.313214E-07,9.988027E-08,3.585272E-08,8.375759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
