#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-798', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.741806E-06,3.730074E-06,3.700509E-06,3.634949E-06,3.507007E-06,3.287279E-06,2.955181E-06,2.513451E-06,1.996369E-06,1.463676E-06,9.807205E-07,5.953742E-07,3.247874E-07,1.575742E-07,6.663743E-08,2.311543E-08,4.784975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.729938E-06,3.700184E-06,3.634268E-06,3.505753E-06,3.285248E-06,2.952293E-06,2.509840E-06,1.992401E-06,1.459845E-06,9.774693E-07,5.929494E-07,3.231981E-07,1.566587E-07,6.617394E-08,2.290921E-08,4.704340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.742156E-06,3.731025E-06,3.702785E-06,3.639737E-06,3.515860E-06,3.301665E-06,2.975726E-06,2.539237E-06,2.024812E-06,1.491249E-06,1.004211E-06,6.129627E-07,3.363612E-07,1.642674E-07,7.003927E-08,2.463494E-08,5.381475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.731207E-06,3.703224E-06,3.640663E-06,3.517580E-06,3.304471E-06,2.979749E-06,2.544307E-06,2.030427E-06,1.496715E-06,1.008887E-06,6.164780E-07,3.386839E-07,1.656162E-07,7.072758E-08,2.494365E-08,5.503156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.740315E-06,3.726077E-06,3.691100E-06,3.615477E-06,3.471593E-06,3.230670E-06,2.875650E-06,2.415249E-06,1.889796E-06,1.362027E-06,8.955087E-07,5.325925E-07,2.841335E-07,1.344371E-07,5.506428E-08,1.802761E-08,2.819136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.712921E-06,3.661498E-06,3.556923E-06,3.369769E-06,3.075003E-06,2.666437E-06,2.168056E-06,1.633033E-06,1.127560E-06,7.072814E-07,3.997508E-07,2.017126E-07,8.948076E-08,3.350692E-08,8.939981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.708559E-06,3.652040E-06,3.538899E-06,3.339584E-06,3.030574E-06,2.608964E-06,2.102716E-06,1.567746E-06,1.070229E-06,6.630355E-07,3.697398E-07,1.838225E-07,8.010807E-08,2.919133E-08,7.193609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.734243E-06,3.710616E-06,3.656480E-06,3.547324E-06,3.353633E-06,3.051165E-06,2.635486E-06,2.132740E-06,1.597617E-06,1.096346E-06,6.831042E-07,3.832927E-07,1.918663E-07,8.430376E-08,3.111470E-08,7.968491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.728596E-06,3.697002E-06,3.627632E-06,3.493593E-06,3.265665E-06,2.924575E-06,2.475361E-06,1.954707E-06,1.423629E-06,9.468887E-07,5.702556E-07,3.083972E-07,1.481751E-07,6.190039E-08,2.101724E-08,3.968207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.728272E-06,3.696238E-06,3.626047E-06,3.490705E-06,3.261039E-06,2.918063E-06,2.467306E-06,1.945951E-06,1.415263E-06,9.398634E-07,5.650712E-07,3.050349E-07,1.462586E-07,6.094041E-08,2.059462E-08,3.804699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.693187E-06,3.619754E-06,3.479295E-06,3.242859E-06,2.892605E-06,2.435975E-06,1.912063E-06,1.383050E-06,9.129533E-07,5.453140E-07,2.922867E-07,1.390295E-07,5.733758E-08,1.901660E-08,3.197263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.730904E-06,3.702497E-06,3.639128E-06,3.514730E-06,3.299824E-06,2.973088E-06,2.535917E-06,2.021138E-06,1.487677E-06,1.001159E-06,6.106705E-07,3.348484E-07,1.633900E-07,6.959198E-08,2.443455E-08,5.302577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.723472E-06,3.685086E-06,3.603276E-06,3.449839E-06,3.196582E-06,2.828707E-06,2.358433E-06,1.829361E-06,1.305529E-06,8.490898E-07,4.990745E-07,2.628628E-07,1.225738E-07,4.924928E-08,1.552257E-08,1.870715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.726461E-06,3.691993E-06,3.617305E-06,3.474879E-06,3.235862E-06,2.882861E-06,2.424050E-06,1.899238E-06,1.370928E-06,9.028827E-07,5.379617E-07,2.875693E-07,1.363694E-07,5.601929E-08,1.844244E-08,2.977494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.720486E-06,3.678294E-06,3.589700E-06,3.425988E-06,3.159756E-06,2.778735E-06,2.298837E-06,1.766897E-06,1.247990E-06,8.025082E-07,4.659318E-07,2.421383E-07,1.111844E-07,4.374831E-08,1.318751E-08,9.995935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.669871E-06,3.573130E-06,3.397341E-06,3.116227E-06,2.720606E-06,2.230613E-06,1.696525E-06,1.184194E-06,7.516796E-07,4.303404E-07,2.202352E-07,9.933793E-08,3.811716E-08,1.083502E-08,1.358549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.671772E-06,3.576845E-06,3.403722E-06,3.125859E-06,2.733384E-06,2.245511E-06,1.711791E-06,1.197942E-06,7.625601E-07,4.379082E-07,2.248613E-07,1.018231E-07,3.929052E-08,1.132188E-08,3.133982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.719452E-06,3.675964E-06,3.585088E-06,3.417965E-06,3.147490E-06,2.762254E-06,2.279376E-06,1.746702E-06,1.229571E-06,7.877447E-07,4.555319E-07,2.356998E-07,1.076813E-07,4.207325E-08,1.248358E-08,7.396165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.699713E-06,3.633282E-06,3.503940E-06,3.282317E-06,2.948128E-06,2.504640E-06,1.986694E-06,1.454341E-06,9.728034E-07,5.894735E-07,3.209224E-07,1.553493E-07,6.551184E-08,2.261497E-08,4.589420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.694863E-06,3.623204E-06,3.485538E-06,3.252789E-06,2.906485E-06,2.453025E-06,1.930470E-06,1.400515E-06,9.275160E-07,5.559859E-07,2.991598E-07,1.429197E-07,5.927273E-08,1.986259E-08,3.522299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.685332E-06,3.603773E-06,3.450719E-06,3.197951E-06,2.830579E-06,2.360684E-06,1.831739E-06,1.307736E-06,8.508906E-07,5.003658E-07,2.636765E-07,1.230244E-07,4.946861E-08,1.561639E-08,1.905983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.687044E-06,3.607229E-06,3.456853E-06,3.207519E-06,2.843695E-06,2.376484E-06,1.848467E-06,1.323302E-06,8.636191E-07,5.095135E-07,2.694543E-07,1.262316E-07,5.103319E-08,1.628718E-08,2.158732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.679427E-06,3.591952E-06,3.429919E-06,3.165788E-06,2.786870E-06,2.308478E-06,1.776939E-06,1.257182E-06,8.099025E-07,4.711595E-07,2.453865E-07,1.129582E-07,4.459954E-08,1.354653E-08,1.132670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.674770E-06,3.582734E-06,3.413885E-06,3.141275E-06,2.753934E-06,2.269588E-06,1.736581E-06,1.220374E-06,7.803995E-07,4.503766E-07,2.325199E-07,1.059575E-07,4.125198E-08,1.213971E-08,6.130811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
