#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-882', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.136757E-05,1.101859E-05,1.041149E-05,9.477371E-06,8.205920E-06,6.674767E-06,5.043224E-06,3.504886E-06,2.221478E-06,1.274152E-06,6.555767E-07,2.983380E-07,1.159085E-07,3.355479E-08,5.275400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.123879E-05,1.078625E-05,1.004115E-05,8.955693E-06,7.556390E-06,5.959855E-06,4.347569E-06,2.906437E-06,1.766353E-06,9.681982E-07,4.738049E-07,2.029160E-07,7.165905E-08,1.683812E-08,1.918028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.138512E-05,1.105134E-05,1.046546E-05,9.555932E-06,8.306948E-06,6.789565E-06,5.158499E-06,3.607181E-06,2.301696E-06,1.329737E-06,6.896051E-07,3.167391E-07,1.246960E-07,3.725970E-08,6.332013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.123709E-05,1.078327E-05,1.003651E-05,8.949340E-06,7.548691E-06,5.951610E-06,4.339764E-06,2.899905E-06,1.761520E-06,9.650382E-07,4.719792E-07,2.019841E-07,7.123894E-08,1.671128E-08,1.456602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.133582E-05,1.096008E-05,1.031624E-05,9.340403E-06,8.031890E-06,6.479362E-06,4.849322E-06,3.334836E-06,2.089680E-06,1.183885E-06,6.009541E-07,2.691399E-07,1.021248E-07,2.780985E-08,3.647575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.117030E-05,1.066742E-05,9.858975E-06,8.708886E-06,7.260825E-06,5.646944E-06,4.054690E-06,2.664081E-06,1.589061E-06,8.535611E-07,4.082990E-07,1.698451E-07,5.691242E-08,1.241223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.114112E-05,1.061764E-05,9.783923E-06,8.608876E-06,7.143019E-06,5.524258E-06,3.941724E-06,2.572116E-06,1.522874E-06,8.114549E-07,3.846268E-07,1.580870E-07,5.175401E-08,1.087797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.126950E-05,1.084053E-05,1.012588E-05,9.072563E-06,7.698861E-06,6.113373E-06,4.493799E-06,3.029564E-06,1.857993E-06,1.028479E-06,5.088440E-07,2.209090E-07,7.981949E-08,1.931017E-08,1.096708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.118129E-05,1.068630E-05,9.887633E-06,8.747324E-06,7.306398E-06,5.694711E-06,4.098956E-06,2.700347E-06,1.615328E-06,8.703765E-07,4.178121E-07,1.746000E-07,5.901150E-08,1.303873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.122257E-05,1.075785E-05,9.997194E-06,8.895599E-06,7.483773E-06,5.882287E-06,4.274325E-06,2.845296E-06,1.721237E-06,9.387753E-07,4.568486E-07,1.942829E-07,6.777707E-08,1.566765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.102449E-05,1.042302E-05,9.496888E-06,8.234642E-06,6.711600E-06,5.084461E-06,3.545241E-06,2.256034E-06,1.300065E-06,6.726035E-07,3.081463E-07,1.208639E-07,3.575127E-08,6.171915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.119603E-05,1.071172E-05,9.926383E-06,8.799523E-06,7.368554E-06,5.760140E-06,4.159846E-06,2.750445E-06,1.651765E-06,8.938013E-07,4.311201E-07,1.812795E-07,6.197251E-08,1.392453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.111548E-05,1.057426E-05,9.719090E-06,8.523227E-06,7.042992E-06,5.420975E-06,3.847428E-06,2.495997E-06,1.468549E-06,7.771845E-07,3.655205E-07,1.486757E-07,4.765950E-08,9.665804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.115884E-05,1.064782E-05,9.829336E-06,8.669278E-06,7.214037E-06,5.598082E-06,4.009575E-06,2.627251E-06,1.562482E-06,8.366066E-07,3.987413E-07,1.650850E-07,5.481849E-08,1.178851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.107761E-05,1.051083E-05,9.625196E-06,8.400368E-06,6.900865E-06,5.275595E-06,3.715936E-06,2.390835E-06,1.394190E-06,7.307057E-07,3.398449E-07,1.361439E-07,4.225709E-08,8.074643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.088190E-05,1.019327E-05,9.169633E-06,7.822458E-06,6.252459E-06,4.632086E-06,3.151006E-06,1.952159E-06,1.092926E-06,5.477606E-07,2.416359E-07,8.955248E-08,2.286198E-08,2.414564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.088460E-05,1.019755E-05,9.175628E-06,7.829882E-06,6.260587E-06,4.639959E-06,3.157751E-06,1.957269E-06,1.096350E-06,5.497893E-07,2.426981E-07,9.004398E-08,2.301543E-08,2.471941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.108351E-05,1.052066E-05,9.639674E-06,8.419223E-06,6.922576E-06,5.297700E-06,3.735836E-06,2.406676E-06,1.405340E-06,7.376428E-07,3.436594E-07,1.379971E-07,4.305231E-08,8.308248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.099087E-05,1.036809E-05,9.417572E-06,8.133393E-06,6.597314E-06,4.970380E-06,3.444535E-06,2.177416E-06,1.245796E-06,6.394860E-07,2.902841E-07,1.123515E-07,3.216814E-08,5.130786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.096850E-05,1.033182E-05,9.365590E-06,8.067516E-06,6.523491E-06,4.897216E-06,3.380405E-06,2.127706E-06,1.211724E-06,6.188400E-07,2.792266E-07,1.071189E-07,2.998098E-08,4.497832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.091475E-05,1.024548E-05,9.242995E-06,7.913609E-06,6.352619E-06,4.729433E-06,3.234691E-06,2.015786E-06,1.135707E-06,5.731922E-07,2.549985E-07,9.575643E-08,2.527418E-08,3.142749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.083187E-05,1.011451E-05,9.060016E-06,7.687541E-06,6.105587E-06,4.490661E-06,3.030547E-06,1.861409E-06,1.032464E-06,5.121445E-07,2.230912E-07,8.102042E-08,2.020654E-08,1.427390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.077078E-05,1.001950E-05,8.929386E-06,7.528693E-06,5.934729E-06,4.328089E-06,2.893708E-06,1.759528E-06,9.653793E-07,4.730870E-07,2.029908E-07,7.187982E-08,1.737989E-08,3.892101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.073353E-05,9.962187E-06,8.851386E-06,7.434813E-06,5.834776E-06,4.233945E-06,2.815262E-06,1.701707E-06,9.276865E-07,4.513606E-07,1.919210E-07,6.689596E-08,1.584719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
