#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-525', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.585413E-06,5.469900E-06,5.250486E-06,4.883704E-06,4.344121E-06,3.645536E-06,2.849572E-06,2.051428E-06,1.347087E-06,8.000741E-07,4.262019E-07,2.013189E-07,8.227858E-08,2.682482E-08,4.091567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.578250E-06,5.455372E-06,5.224584E-06,4.843122E-06,4.288240E-06,3.577910E-06,2.777647E-06,1.984198E-06,1.291859E-06,7.602010E-07,4.009022E-07,1.872108E-07,7.536440E-08,2.384678E-08,2.964276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.520152E-06,5.342589E-06,5.032089E-06,4.554254E-06,3.907105E-06,3.135770E-06,2.326683E-06,1.579784E-06,9.729897E-07,5.391468E-07,2.661654E-07,1.150047E-07,4.134223E-08,9.752298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.567908E-06,5.434671E-06,5.188170E-06,4.786823E-06,4.211745E-06,3.486564E-06,2.681780E-06,1.895773E-06,1.220179E-06,7.091335E-07,3.689271E-07,1.696154E-07,6.685481E-08,2.022986E-08,1.613163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.522559E-06,5.347112E-06,5.039558E-06,4.565094E-06,3.920930E-06,3.151266E-06,2.341947E-06,1.592999E-06,9.830447E-07,5.458702E-07,2.701165E-07,1.170452E-07,4.226844E-08,1.012176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.141123E-06,4.715303E-06,4.116192E-06,3.374364E-06,2.565992E-06,1.790757E-06,1.136468E-06,6.504889E-07,3.328194E-07,1.500766E-07,5.756257E-08,1.634595E-08,1.864323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.108992E-06,4.667193E-06,4.052879E-06,3.301140E-06,2.491565E-06,1.724270E-06,1.084270E-06,6.144737E-07,3.109801E-07,1.384377E-07,5.211124E-08,1.410202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.421459E-06,5.165208E-06,4.751753E-06,4.164669E-06,3.431029E-06,2.624202E-06,1.843309E-06,1.178166E-06,6.795656E-07,3.506388E-07,1.596741E-07,6.210553E-08,1.823584E-08,8.773866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.521126E-06,5.344418E-06,5.035107E-06,4.558630E-06,3.912682E-06,3.142016E-06,2.332831E-06,1.585103E-06,9.770339E-07,5.418489E-07,2.677522E-07,1.158236E-07,4.171365E-08,9.900348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.350837E-06,5.045722E-06,4.574059E-06,3.932390E-06,3.164140E-06,2.354659E-06,1.604029E-06,9.914557E-07,5.515072E-07,2.734366E-07,1.187639E-07,4.305029E-08,1.043435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.016645E-06,4.531926E-06,3.878735E-06,3.104090E-06,2.295593E-06,1.552970E-06,9.526652E-07,5.256074E-07,2.582388E-07,1.109263E-07,3.949804E-08,9.019409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.442084E-06,5.201147E-06,4.806789E-06,4.238740E-06,3.518642E-06,2.715279E-06,1.926519E-06,1.244979E-06,7.267138E-07,3.798797E-07,1.756122E-07,6.974044E-08,2.145018E-08,2.066707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.473044E-06,5.256129E-06,4.892607E-06,4.356467E-06,3.660582E-06,2.865687E-06,2.066596E-06,1.359634E-06,8.091960E-07,4.320301E-07,2.045916E-07,8.389360E-08,2.752526E-08,4.358546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.379012E-06,5.092778E-06,4.643128E-06,4.021490E-06,3.265157E-06,2.455312E-06,1.692172E-06,1.059293E-06,5.973927E-07,3.007140E-07,1.330151E-07,4.959402E-08,1.307506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.427900E-06,5.176377E-06,4.768771E-06,4.187460E-06,3.457850E-06,2.651944E-06,1.868528E-06,1.198313E-06,6.937108E-07,3.593670E-07,1.644073E-07,6.436129E-08,1.918066E-08,1.225177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.890047E-06,4.352913E-06,3.656246E-06,2.861039E-06,2.062217E-06,1.356009E-06,8.065578E-07,4.303430E-07,2.036434E-07,8.342523E-08,2.732194E-08,4.280980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.905710E-06,4.374694E-06,3.682865E-06,2.889628E-06,2.089203E-06,1.378395E-06,8.228789E-07,4.408003E-07,2.095319E-07,8.633937E-08,2.858937E-08,4.765434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.336700E-06,5.022392E-06,4.540221E-06,3.889258E-06,3.115822E-06,2.307088E-06,1.562868E-06,9.601562E-07,5.305895E-07,2.611509E-07,1.124222E-07,4.017340E-08,9.287367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.149785E-06,4.728373E-06,4.133522E-06,3.394561E-06,2.586678E-06,1.809376E-06,1.151197E-06,6.607291E-07,3.390762E-07,1.534363E-07,5.914807E-08,1.700353E-08,4.261171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.112930E-06,4.673060E-06,4.060560E-06,3.309977E-06,2.500499E-06,1.732210E-06,1.090471E-06,6.187294E-07,3.135470E-07,1.397985E-07,5.274524E-08,1.436160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.050508E-06,4.581033E-06,3.941322E-06,3.174193E-06,2.364602E-06,1.612673E-06,9.980596E-07,5.559411E-07,2.760530E-07,1.201207E-07,4.366867E-08,1.068204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.142455E-06,4.717311E-06,4.118850E-06,3.377457E-06,2.569156E-06,1.793601E-06,1.138715E-06,6.520486E-07,3.337711E-07,1.505869E-07,5.780305E-08,1.644555E-08,2.226843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.120222E-06,4.683943E-06,4.074837E-06,3.326436E-06,2.517176E-06,1.747060E-06,1.102092E-06,6.267222E-07,3.183782E-07,1.423649E-07,5.394333E-08,1.485317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.111334E-06,4.670681E-06,4.057444E-06,3.306391E-06,2.496872E-06,1.728985E-06,1.087951E-06,6.169995E-07,3.125031E-07,1.392449E-07,5.248719E-08,1.425590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
