#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-264', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.181037E-04,1.115483E-04,1.015529E-04,8.804951E-05,7.187232E-05,5.466954E-05,3.841553E-05,2.475617E-05,1.453637E-05,7.722391E-06,3.670508E-06,1.520271E-06,5.015239E-07,1.254165E-07,2.115475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.130156E-04,1.037268E-04,9.090693E-05,7.520798E-05,5.813146E-05,4.161305E-05,2.738683E-05,1.646569E-05,8.984436E-06,4.407070E-06,1.903824E-06,6.796884E-07,1.892122E-07,3.774265E-08,2.467055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.207493E-04,1.160035E-04,1.081865E-04,9.678956E-05,8.206978E-05,6.521516E-05,4.809070E-05,3.263879E-05,2.024494E-05,1.140055E-05,5.780791E-06,2.599105E-06,9.932097E-07,2.805856E-07,5.689124E-08,5.391632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.133343E-04,1.041950E-04,9.151589E-05,7.590978E-05,5.884896E-05,4.226456E-05,2.791289E-05,1.684387E-05,9.226757E-06,4.545604E-06,1.974541E-06,7.119351E-07,1.994401E-07,4.036256E-08,2.914380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.190409E-04,1.130875E-04,1.037876E-04,9.092001E-05,7.513733E-05,5.796122E-05,4.135988E-05,2.709528E-05,1.618851E-05,8.760882E-06,4.251925E-06,1.810407E-06,6.306299E-07,1.644487E-07,2.965486E-08,8.188060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.196195E-04,1.140578E-04,1.052257E-04,9.280520E-05,7.732490E-05,6.021035E-05,4.341071E-05,2.875542E-05,1.738276E-05,9.525064E-06,4.687260E-06,2.031351E-06,7.305828E-07,1.948381E-07,3.698053E-08,2.061252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.191690E-04,1.133009E-04,1.041018E-04,9.132929E-05,7.560927E-05,5.844342E-05,4.179688E-05,2.744690E-05,1.643997E-05,8.920861E-06,4.342548E-06,1.856147E-06,6.512107E-07,1.707005E-07,3.101691E-08,1.073374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.190361E-04,1.130795E-04,1.037758E-04,9.090477E-05,7.511979E-05,5.794333E-05,4.134370E-05,2.708228E-05,1.617923E-05,8.754988E-06,4.248592E-06,1.808727E-06,6.298750E-07,1.642195E-07,2.960503E-08,8.094829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.128986E-04,1.035555E-04,9.068492E-05,7.495302E-05,5.787169E-05,4.137796E-05,2.719764E-05,1.633011E-05,8.897832E-06,4.357708E-06,1.878701E-06,6.682654E-07,1.855910E-07,3.681581E-08,2.309021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.187614E-04,1.126244E-04,1.031094E-04,9.004159E-05,7.412992E-05,5.693736E-05,4.043683E-05,2.635634E-05,1.566270E-05,8.427981E-06,4.064238E-06,1.716110E-06,5.883913E-07,1.516280E-07,2.686860E-08,2.985042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.170139E-04,1.098029E-04,9.908115E-05,8.495164E-05,6.843289E-05,5.128344E-05,3.545640E-05,2.245819E-05,1.294890E-05,6.745895E-06,3.135194E-06,1.258570E-06,3.873850E-07,9.260928E-08,1.368594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.161266E-04,1.084133E-04,9.715611E-05,8.259081E-05,6.586729E-05,4.881015E-05,3.333906E-05,2.084669E-05,1.185732E-05,6.087177E-06,2.780766E-06,1.088430E-06,3.255039E-07,7.169271E-08,8.943952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.120060E-04,1.022594E-04,8.901863E-05,7.305435E-05,5.595204E-05,3.965374E-05,2.582008E-05,1.534996E-05,8.276032E-06,4.005663E-06,1.700685E-06,5.878344E-07,1.601240E-07,3.072320E-08,1.202899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.162592E-04,1.086193E-04,9.743923E-05,8.293531E-05,6.623876E-05,4.916554E-05,3.364102E-05,2.107483E-05,1.201075E-05,6.179117E-06,2.829898E-06,1.111858E-06,3.335805E-07,7.455201E-08,9.591165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.120094E-04,1.022642E-04,8.902480E-05,7.306133E-05,5.595905E-05,3.965999E-05,2.582505E-05,1.535347E-05,8.278245E-06,4.006909E-06,1.701312E-06,5.881158E-07,1.602130E-07,3.074334E-08,1.206747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.144143E-04,1.058009E-04,9.362947E-05,7.837426E-05,6.139765E-05,4.460502E-05,2.982362E-05,1.823231E-05,1.012579E-05,5.064849E-06,2.242245E-06,8.352019E-07,2.386297E-07,5.042196E-08,4.639776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.143543E-04,1.057109E-04,9.350995E-05,7.823368E-05,6.125103E-05,4.446926E-05,2.971190E-05,1.815049E-05,1.007241E-05,5.033789E-06,2.226117E-06,8.277240E-07,2.362256E-07,4.980982E-08,4.534442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.145699E-04,1.060348E-04,9.394062E-05,7.874090E-05,6.178076E-05,4.496040E-05,3.011661E-05,1.844726E-05,1.026627E-05,5.146714E-06,2.284822E-06,8.549744E-07,2.453829E-07,5.204164E-08,4.918686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.147329E-04,1.062806E-04,9.426852E-05,7.912840E-05,6.218678E-05,4.533805E-05,3.042880E-05,1.867687E-05,1.041671E-05,5.234604E-06,2.330642E-06,8.763022E-07,2.526734E-07,5.379052E-08,5.220170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.145549E-04,1.060122E-04,9.391042E-05,7.870528E-05,6.174349E-05,4.492579E-05,3.008804E-05,1.842627E-05,1.025254E-05,5.138705E-06,2.280652E-06,8.530359E-07,2.447206E-07,5.188278E-08,4.891318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.137662E-04,1.048336E-04,9.235164E-05,7.687892E-05,5.984576E-05,4.317503E-05,2.865230E-05,1.737841E-05,9.571152E-06,4.743542E-06,2.076104E-06,7.584826E-07,2.142171E-07,4.415313E-08,3.563116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.098326E-04,9.917606E-05,8.514438E-05,6.873778E-05,5.168243E-05,3.589984E-05,2.288260E-05,1.330158E-05,7.001701E-06,3.297708E-06,1.349222E-06,4.318575E-07,1.124424E-07,1.959861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.081952E-04,9.691486E-05,8.237740E-05,6.573415E-05,4.878639E-05,3.341641E-05,2.098603E-05,1.201003E-05,6.216515E-06,2.871172E-06,1.142050E-06,3.574239E-07,8.541521E-08,1.322784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.070974E-04,9.542562E-05,8.058693E-05,6.382394E-05,4.697559E-05,3.188912E-05,1.983832E-05,1.124062E-05,5.755834E-06,2.624600E-06,1.024008E-06,3.153964E-07,7.274348E-08,9.668234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
