#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-338', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.453308E-06,5.685195E-06,4.713706E-06,3.632361E-06,2.573095E-06,1.659910E-06,9.670813E-07,5.044844E-07,2.326609E-07,9.209676E-08,2.812909E-08,2.511461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.750758E-06,6.100423E-06,5.223299E-06,4.182187E-06,3.094643E-06,2.094848E-06,1.285961E-06,7.100221E-07,3.491327E-07,1.501217E-07,5.354312E-08,1.229726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.969400E-06,5.058885E-06,4.000861E-06,2.918886E-06,1.945123E-06,1.173861E-06,6.362578E-07,3.064732E-07,1.284389E-07,4.385710E-08,8.494443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.630557E-06,5.929360E-06,5.009331E-06,3.946965E-06,2.867367E-06,1.901844E-06,1.141908E-06,6.155252E-07,2.946505E-07,1.225139E-07,4.124747E-08,7.484305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.019135E-06,5.120880E-06,4.068777E-06,2.984274E-06,2.000451E-06,1.215005E-06,6.631470E-07,3.219174E-07,1.362349E-07,4.731563E-08,9.842871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.697745E-06,3.615703E-06,2.557816E-06,1.647593E-06,9.583561E-07,4.990521E-07,2.296885E-07,9.066737E-08,2.752500E-08,2.287089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.617733E-06,3.532689E-06,2.482121E-06,1.586934E-06,9.156344E-07,4.726089E-07,2.153040E-07,8.379046E-08,2.463560E-08,1.220153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.564251E-06,4.571193E-06,3.484775E-06,2.438769E-06,1.552461E-06,8.915435E-07,4.578129E-07,2.073176E-07,8.000196E-08,2.305617E-08,6.414586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.318488E-06,5.505203E-06,4.502505E-06,3.414553E-06,2.375676E-06,1.502641E-06,8.569705E-07,4.367271E-07,1.960155E-07,7.467791E-08,2.085202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.311035E-06,4.280569E-06,3.191598E-06,2.178822E-06,1.349881E-06,7.527830E-07,3.742732E-07,1.631120E-07,5.944219E-08,1.465158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.414319E-06,3.325249E-06,2.296197E-06,1.440475E-06,8.142360E-07,4.109095E-07,1.823077E-07,6.828142E-08,1.822882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.717684E-06,4.752418E-06,3.672899E-06,2.610404E-06,1.690086E-06,9.885314E-07,5.178846E-07,2.400180E-07,9.564664E-08,2.963444E-08,3.072473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.085343E-06,5.204194E-06,4.160916E-06,3.073829E-06,2.076949E-06,1.272433E-06,7.010368E-07,3.438877E-07,1.474310E-07,5.232996E-08,1.181656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.449201E-06,4.437884E-06,3.349020E-06,2.317270E-06,1.456893E-06,8.254780E-07,4.176746E-07,1.858854E-07,6.994431E-08,1.890808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.844020E-06,4.904752E-06,3.834331E-06,2.760756E-06,1.813157E-06,1.077070E-06,5.738643E-07,2.711248E-07,1.108384E-07,3.615499E-08,5.532208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.148674E-06,3.061874E-06,2.066689E-06,1.264694E-06,6.959069E-07,3.408991E-07,1.459008E-07,5.164146E-08,1.154429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.183022E-06,3.095460E-06,2.095552E-06,1.286494E-06,7.103764E-07,3.493398E-07,1.502281E-07,5.359115E-08,1.231631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.330693E-06,4.302772E-06,3.213636E-06,2.198047E-06,1.364620E-06,7.627137E-07,3.801537E-07,1.661723E-07,6.084180E-08,1.521414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.748355E-06,3.668635E-06,2.606471E-06,1.686898E-06,9.862606E-07,5.164629E-07,2.392358E-07,9.526842E-08,2.947371E-08,3.012445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.653478E-06,3.569674E-06,2.515754E-06,1.613812E-06,9.345128E-07,4.842619E-07,2.216256E-07,8.680435E-08,2.589842E-08,1.685169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.504104E-06,3.416180E-06,2.377132E-06,1.503787E-06,8.577620E-07,4.372079E-07,1.962722E-07,7.479831E-08,2.090166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.801377E-06,3.724448E-06,2.658104E-06,1.728877E-06,1.016256E-06,5.352989E-07,2.496311E-07,1.003104E-07,3.162291E-08,3.817584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.780037E-06,3.701941E-06,2.637242E-06,1.711882E-06,1.004089E-06,5.276434E-07,2.453979E-07,9.825319E-08,3.074430E-08,3.487796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.790406E-06,3.712870E-06,2.647364E-06,1.720123E-06,1.009984E-06,5.313505E-07,2.474463E-07,9.924798E-08,3.116888E-08,3.647054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
