#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.584324E-05,3.582747E-05,3.573107E-05,3.546919E-05,3.488806E-05,3.375691E-05,3.181121E-05,2.885238E-05,2.487252E-05,2.013517E-05,1.514245E-05,1.048141E-05,6.625058E-06,3.796299E-06,1.955953E-06,8.937425E-07,3.497209E-07,1.024572E-07,1.953377E-08,6.329591E-10
13.89750,42.23667,0.00000,3.574570E-05,3.551318E-05,3.498619E-05,3.394986E-05,3.214751E-05,2.937201E-05,2.558437E-05,2.099982E-05,1.607356E-05,1.137018E-05,7.376874E-06,4.359708E-06,2.329869E-06,1.113425E-06,4.639337E-07,1.549809E-07,3.911559E-08,4.493708E-09,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.584324E-05,3.584040E-05,3.577428E-05,3.557773E-05,3.511820E-05,3.418721E-05,3.252112E-05,2.988616E-05,2.620188E-05,2.164545E-05,1.665909E-05,1.182826E-05,7.683282E-06,4.532247E-06,2.409164E-06,1.140963E-06,4.692060E-07,1.536332E-07,3.198862E-08,2.570555E-09
13.91361,42.21472,0.00000,3.576001E-05,3.554939E-05,3.506288E-05,3.409289E-05,3.238315E-05,2.971521E-05,2.602662E-05,2.150445E-05,1.658392E-05,1.182807E-05,7.741630E-06,4.617903E-06,2.492381E-06,1.204421E-06,5.092738E-07,1.750854E-07,4.485321E-08,6.010215E-09,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.584324E-05,3.582547E-05,3.572504E-05,3.545469E-05,3.485801E-05,3.370192E-05,3.172245E-05,2.872591E-05,2.471336E-05,1.995819E-05,1.496847E-05,1.033011E-05,6.508625E-06,3.716964E-06,1.908071E-06,8.681359E-07,3.375840E-07,9.735781E-08,1.837661E-08,5.757511E-10
13.93556,41.77778,0.00000,3.489349E-05,3.379231E-05,3.191566E-05,2.907866E-05,2.526902E-05,2.071818E-05,1.587478E-05,1.127522E-05,7.372296E-06,4.409674E-06,2.396285E-06,1.170772E-06,5.027001E-07,1.766910E-07,5.214856E-08,8.942215E-09,2.878210E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.473027E-05,3.350001E-05,3.145246E-05,2.842835E-05,2.445902E-05,1.982169E-05,1.499170E-05,1.049980E-05,6.764425E-06,3.983722E-06,2.129249E-06,1.020931E-06,4.274472E-07,1.446893E-07,4.146368E-08,5.752941E-09,5.876888E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.581829E-05,3.570677E-05,3.541442E-05,3.477855E-05,3.356461E-05,3.151480E-05,2.845149E-05,2.439706E-05,1.964105E-05,1.469297E-05,1.012399E-05,6.377109E-06,3.646651E-06,1.877695E-06,8.585041E-07,3.361990E-07,9.811729E-08,2.110888E-08,1.088069E-09,0.000000E+00
13.96222,42.17833,0.00000,3.573687E-05,3.549142E-05,3.494060E-05,3.386574E-05,3.201036E-05,2.917433E-05,2.533224E-05,2.071501E-05,1.578835E-05,1.111676E-05,7.176891E-06,4.219443E-06,2.242371E-06,1.064857E-06,4.399389E-07,1.444295E-07,3.610301E-08,3.982934E-09,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.574044E-05,3.550019E-05,3.495894E-05,3.389949E-05,3.206527E-05,2.925328E-05,2.543273E-05,2.082827E-05,1.590153E-05,1.121711E-05,7.255921E-06,4.274763E-06,2.276813E-06,1.083939E-06,4.493488E-07,1.485599E-07,3.728239E-08,4.182812E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.434444E-05,3.283387E-05,3.043413E-05,2.704808E-05,2.279769E-05,1.804307E-05,1.329505E-05,9.055309E-06,5.665156E-06,3.235068E-06,1.672598E-06,7.713955E-07,3.053204E-07,9.872901E-08,2.538439E-08,2.565471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.580087E-05,3.565762E-05,3.530086E-05,3.455080E-05,3.316138E-05,3.088420E-05,2.757978E-05,2.333117E-05,1.848733E-05,1.358666E-05,9.183486E-06,5.667753E-06,3.171679E-06,1.595207E-06,7.092169E-07,2.660806E-07,7.227010E-08,1.388951E-08,4.485721E-10,0.000000E+00
14.00083,42.15944,0.00000,3.569101E-05,3.538078E-05,3.471394E-05,3.345630E-05,3.135677E-05,2.825150E-05,2.417882E-05,1.943760E-05,1.453358E-05,1.002252E-05,6.328957E-06,3.635101E-06,1.884023E-06,8.692112E-07,3.448229E-07,1.041504E-07,2.491905E-08,1.995706E-09,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.575272E-05,3.553059E-05,3.502293E-05,3.401814E-05,3.225961E-05,2.953470E-05,2.579329E-05,2.123739E-05,1.631302E-05,1.158432E-05,7.546908E-06,4.479690E-06,2.405157E-06,1.155455E-06,4.848145E-07,1.642133E-07,4.175083E-08,5.143567E-09,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.567712E-05,3.534872E-05,3.464973E-05,3.334272E-05,3.117918E-05,2.800589E-05,2.387802E-05,1.911108E-05,1.421910E-05,9.753508E-06,6.124384E-06,3.496689E-06,1.800648E-06,8.244810E-07,3.234458E-07,9.640170E-08,2.250971E-08,1.558075E-09,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.364459E-05,3.169310E-05,2.878587E-05,2.493374E-05,2.038557E-05,1.559114E-05,1.107011E-05,7.249817E-06,4.352977E-06,2.380043E-06,1.172809E-06,5.093437E-07,1.827500E-07,5.703818E-08,1.084062E-08,4.976205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.379799E-05,3.193693E-05,2.912945E-05,2.536366E-05,2.086419E-05,1.606613E-05,1.149116E-05,7.583817E-06,4.590427E-06,2.531488E-06,1.259502E-06,5.538736E-07,2.026573E-07,6.396947E-08,1.295356E-08,6.564341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.566477E-05,3.532055E-05,3.459376E-05,3.324450E-05,3.102682E-05,2.779679E-05,2.362388E-05,1.883727E-05,1.395729E-05,9.531145E-06,5.956452E-06,3.383828E-06,1.733108E-06,7.884756E-07,3.063450E-07,9.022077E-08,2.059194E-08,1.210589E-09,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.522001E-05,3.440168E-05,3.292167E-05,3.054944E-05,2.717567E-05,2.291284E-05,1.812113E-05,1.332281E-05,9.036735E-06,5.617737E-06,3.179925E-06,1.625340E-06,7.385312E-07,2.860870E-07,8.727206E-08,2.066321E-08,1.437420E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.507343E-05,3.412354E-05,3.245497E-05,2.985630E-05,2.626333E-05,2.184716E-05,1.701488E-05,1.230076E-05,8.195180E-06,4.999400E-06,2.774110E-06,1.387292E-06,6.136974E-07,2.275744E-07,6.848495E-08,1.381242E-08,6.379719E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.479463E-05,3.361441E-05,3.163244E-05,2.867921E-05,2.476928E-05,2.016271E-05,1.532536E-05,1.079086E-05,6.991148E-06,4.141617E-06,2.227646E-06,1.075824E-06,4.548587E-07,1.554569E-07,4.523019E-08,6.903297E-09,1.413643E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.507322E-05,3.412315E-05,3.245433E-05,2.985536E-05,2.626211E-05,2.184576E-05,1.701344E-05,1.229945E-05,8.194120E-06,4.998630E-06,2.773611E-06,1.387003E-06,6.135473E-07,2.275049E-07,6.846262E-08,1.380572E-08,6.374894E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.491277E-05,3.382733E-05,3.197191E-05,2.915869E-05,2.537002E-05,2.083139E-05,1.598768E-05,1.137554E-05,7.451840E-06,4.466027E-06,2.431988E-06,1.191011E-06,5.129658E-07,1.813480E-07,5.364327E-08,9.384672E-09,3.196134E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.481166E-05,3.364488E-05,3.168065E-05,2.874679E-05,2.485333E-05,2.025559E-05,1.541671E-05,1.087096E-05,7.053845E-06,4.185487E-06,2.255109E-06,1.091212E-06,4.625762E-07,1.585909E-07,4.634078E-08,7.229569E-09,1.647952E-10,0.000000E+00,0.000000E+00,0.000000E+00
