#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.596617E-06,3.591443E-06,3.572936E-06,3.529294E-06,3.438726E-06,3.273322E-06,3.007481E-06,2.631463E-06,2.163399E-06,1.650637E-06,1.156280E-06,7.368313E-07,4.236259E-07,2.178048E-07,9.877451E-08,3.819474E-08,1.106188E-08,3.675124E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.591753E-06,3.573724E-06,3.531055E-06,3.442185E-06,3.279294E-06,3.016541E-06,2.643544E-06,2.177556E-06,1.665217E-06,1.169477E-06,7.473290E-07,4.309647E-07,2.223137E-07,1.012091E-07,3.935006E-08,1.154370E-08,5.441093E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.596617E-06,3.591996E-06,3.574346E-06,3.532450E-06,3.444935E-06,3.284056E-06,3.023790E-06,2.653242E-06,2.188959E-06,1.676999E-06,1.180176E-06,7.558681E-07,4.369541E-07,2.260057E-07,1.032092E-07,4.030233E-08,1.194216E-08,6.906357E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.592466E-06,3.575549E-06,3.535160E-06,3.450300E-06,3.293391E-06,3.038063E-06,2.672421E-06,2.211608E-06,1.700507E-06,1.201618E-06,7.730567E-07,4.490636E-07,2.335035E-07,1.072891E-07,4.225345E-08,1.276219E-08,9.935299E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.596617E-06,3.589108E-06,3.567084E-06,3.516401E-06,3.413763E-06,3.230841E-06,2.943945E-06,2.547946E-06,2.066912E-06,1.552666E-06,1.068850E-06,6.682575E-07,3.763552E-07,1.891656E-07,8.352472E-08,3.105795E-08,8.126419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.582062E-06,3.550136E-06,3.480568E-06,3.347159E-06,3.122017E-06,2.787639E-06,2.350589E-06,1.847859E-06,1.338934E-06,8.855287E-07,5.300349E-07,2.847400E-07,1.357856E-07,5.618385E-08,1.874767E-08,3.253983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.579545E-06,3.544282E-06,3.468603E-06,3.325667E-06,3.088086E-06,2.740559E-06,2.293180E-06,1.786332E-06,1.280983E-06,8.375573E-07,4.951350E-07,2.624255E-07,1.232463E-07,4.999115E-08,1.605979E-08,2.228664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.594165E-06,3.579969E-06,3.545262E-06,3.470592E-06,3.329216E-06,3.093654E-06,2.748235E-06,2.302480E-06,1.796236E-06,1.290251E-06,8.451796E-07,5.006445E-07,2.659253E-07,1.252001E-07,5.094978E-08,1.647315E-08,2.385308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.590997E-06,3.571808E-06,3.526784E-06,3.433816E-06,3.264882E-06,2.994731E-06,2.614537E-06,2.143651E-06,1.630387E-06,1.138031E-06,7.223786E-07,4.135662E-07,2.116512E-07,9.546633E-08,3.663172E-08,1.041287E-08,1.306723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.590814E-06,3.571347E-06,3.525761E-06,3.431824E-06,3.261470E-06,2.989596E-06,2.607743E-06,2.135752E-06,1.622316E-06,1.130784E-06,7.166594E-07,4.095997E-07,2.092334E-07,9.417116E-08,3.602198E-08,1.016059E-08,3.893696E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.570588E-06,3.524084E-06,3.428563E-06,3.255901E-06,2.981234E-06,2.596711E-06,2.122960E-06,1.609281E-06,1.119110E-06,7.074710E-07,4.032438E-07,2.053696E-07,9.210685E-08,3.505270E-08,9.760614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.592296E-06,3.575113E-06,3.534176E-06,3.448348E-06,3.289987E-06,3.032850E-06,2.665403E-06,2.203304E-06,1.691872E-06,1.193727E-06,7.667194E-07,4.445906E-07,2.307288E-07,1.057765E-07,4.152873E-08,1.245704E-08,8.806084E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.588097E-06,3.564592E-06,3.511003E-06,3.403485E-06,3.213644E-06,2.918656E-06,2.515263E-06,2.029790E-06,1.515611E-06,1.036342E-06,6.431939E-07,3.593723E-07,1.790522E-07,7.823171E-08,2.862339E-08,7.142281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.589792E-06,3.568782E-06,3.520111E-06,3.420883E-06,3.242852E-06,2.961752E-06,2.571146E-06,2.093477E-06,1.579398E-06,1.092492E-06,6.866334E-07,3.889076E-07,1.967013E-07,8.750055E-08,3.290149E-08,8.877676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.586397E-06,3.560452E-06,3.502141E-06,3.386814E-06,3.186082E-06,2.878609E-06,2.464123E-06,1.972395E-06,1.458999E-06,9.872668E-07,6.058055E-07,3.343382E-07,1.643207E-07,7.061298E-08,2.516049E-08,5.758980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.556785E-06,3.494394E-06,3.372431E-06,3.162613E-06,2.844951E-06,2.421702E-06,1.925407E-06,1.413257E-06,9.481329E-07,5.763806E-07,3.148937E-07,1.530281E-07,6.484917E-08,2.257500E-08,4.739695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.557919E-06,3.496780E-06,3.376843E-06,3.169783E-06,2.855192E-06,2.434557E-06,1.939587E-06,1.427004E-06,9.598457E-07,5.851510E-07,3.206653E-07,1.563660E-07,6.654579E-08,2.333288E-08,5.037224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.585807E-06,3.559027E-06,3.499120E-06,3.381185E-06,3.176865E-06,2.865343E-06,2.447343E-06,1.953742E-06,1.440776E-06,9.716214E-07,5.940000E-07,3.265093E-07,1.597579E-07,6.827597E-08,2.410850E-08,5.342803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.574407E-06,3.532586E-06,3.445204E-06,3.284523E-06,3.024502E-06,2.654196E-06,2.190082E-06,1.678162E-06,1.181234E-06,7.567132E-07,4.375477E-07,2.263722E-07,1.034081E-07,4.039718E-08,1.198191E-08,7.052774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.571571E-06,3.526257E-06,3.432790E-06,3.263124E-06,2.992084E-06,2.611033E-06,2.139575E-06,1.626220E-06,1.134288E-06,7.194231E-07,4.115154E-07,2.104005E-07,9.479604E-08,3.631600E-08,1.028218E-08,8.312639E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.565965E-06,3.513972E-06,3.409127E-06,3.223064E-06,2.932479E-06,2.533089E-06,2.049994E-06,1.535735E-06,1.053959E-06,6.567470E-07,3.685359E-07,1.844974E-07,8.107533E-08,2.992849E-08,7.668699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.566975E-06,3.516165E-06,3.413312E-06,3.230083E-06,2.942825E-06,2.546492E-06,2.065253E-06,1.551002E-06,1.067384E-06,6.671219E-07,3.755823E-07,1.887033E-07,8.328166E-08,3.094566E-08,8.080822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.562471E-06,3.506448E-06,3.394886E-06,3.199378E-06,2.897856E-06,2.488609E-06,1.999772E-06,1.485900E-06,1.010498E-06,6.234369E-07,3.460984E-07,1.712145E-07,7.416454E-08,2.676852E-08,6.398836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.559705E-06,3.500556E-06,3.383857E-06,3.181234E-06,2.871623E-06,2.455277E-06,1.962551E-06,1.449371E-06,9.789912E-07,5.995541E-07,3.301880E-07,1.618992E-07,6.937136E-08,2.460097E-08,5.537386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
