#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-506', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.819534E-06,4.718023E-06,4.525828E-06,4.205593E-06,3.736014E-06,3.130036E-06,2.441831E-06,1.753981E-06,1.148942E-06,6.805763E-07,3.614973E-07,1.701955E-07,6.926003E-08,2.239295E-08,3.242220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.866894E-06,4.819942E-06,4.718853E-06,4.527312E-06,4.207924E-06,3.739234E-06,3.133944E-06,2.445998E-06,1.757887E-06,1.152160E-06,6.829058E-07,3.629795E-07,1.710243E-07,6.966732E-08,2.256886E-08,3.308988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.685854E-06,4.469144E-06,4.117802E-06,3.616515E-06,2.987072E-06,2.291506E-06,1.615059E-06,1.036104E-06,6.000238E-07,3.109564E-07,1.423248E-07,5.575193E-08,1.663881E-08,1.087913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.854761E-06,4.792502E-06,4.664304E-06,4.431994E-06,4.061520E-06,3.541574E-06,2.899376E-06,2.201314E-06,1.533535E-06,9.713426E-07,5.548096E-07,2.832132E-07,1.273638E-07,4.866125E-08,1.368530E-08,6.700307E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.725204E-06,4.538706E-06,4.225887E-06,3.764122E-06,3.164249E-06,2.478429E-06,1.788388E-06,1.177371E-06,7.012193E-07,3.746710E-07,1.775840E-07,7.290186E-08,2.397056E-08,3.842828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.160239E-06,3.673867E-06,3.055193E-06,2.362617E-06,1.680296E-06,1.088704E-06,6.372968E-07,3.341688E-07,1.550295E-07,6.186317E-08,1.922234E-08,2.047790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.125873E-06,3.627364E-06,2.999891E-06,2.304817E-06,1.627205E-06,1.045845E-06,6.068897E-07,3.152093E-07,1.446400E-07,5.685961E-08,1.710456E-08,1.260019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.586975E-06,4.303231E-06,3.873047E-06,3.299074E-06,2.625104E-06,1.928629E-06,1.295223E-06,7.882632E-07,4.311748E-07,2.098212E-07,8.906685E-08,3.109471E-08,6.602328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.814790E-06,4.708418E-06,4.508737E-06,4.178864E-06,3.699280E-06,3.085667E-06,2.394730E-06,1.710039E-06,1.112914E-06,6.546149E-07,3.450564E-07,1.610451E-07,6.478422E-08,2.046890E-08,2.515314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.494758E-06,4.157173E-06,3.669698E-06,3.050212E-06,2.357385E-06,1.675467E-06,1.084787E-06,6.345043E-07,3.324191E-07,1.540661E-07,6.139700E-08,1.902408E-08,1.973691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.063666E-06,3.544410E-06,2.902668E-06,2.204673E-06,1.536547E-06,9.737158E-07,5.564531E-07,2.842135E-07,1.278988E-07,4.891279E-08,1.378922E-08,4.443257E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.675284E-06,4.450845E-06,4.089962E-06,3.579289E-06,2.943327E-06,2.246329E-06,1.574053E-06,1.003395E-06,5.770934E-07,2.968286E-07,1.346750E-07,5.211162E-08,1.511635E-08,5.283265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.777094E-06,4.634647E-06,4.381826E-06,3.986936E-06,3.444120E-06,2.787462E-06,2.088362E-06,1.433343E-06,8.932331E-07,5.012912E-07,2.509854E-07,1.103074E-07,4.072763E-08,1.044202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.590190E-06,4.308459E-06,3.880518E-06,3.308458E-06,2.635461E-06,1.938676E-06,1.303788E-06,7.946803E-07,4.354002E-07,2.122664E-07,9.031040E-08,3.165053E-08,6.820658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.727400E-06,4.542661E-06,4.232148E-06,3.772831E-06,3.174897E-06,2.489870E-06,1.799192E-06,1.186337E-06,7.077587E-07,3.788626E-07,1.799453E-07,7.407086E-08,2.447919E-08,4.037320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.955638E-06,3.403821E-06,2.741860E-06,2.043010E-06,1.393704E-06,8.627854E-07,4.807366E-07,2.387905E-07,1.039488E-07,3.781380E-08,9.268519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.981604E-06,3.437231E-06,2.779639E-06,2.080554E-06,1.426494E-06,8.879541E-07,4.977150E-07,2.488563E-07,1.091934E-07,4.021534E-08,1.023498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.568853E-06,4.273947E-06,3.831459E-06,3.247166E-06,2.568164E-06,1.873737E-06,1.248715E-06,7.536326E-07,4.085123E-07,1.967873E-07,8.247883E-08,2.816818E-08,5.459792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.312829E-06,3.886775E-06,3.316329E-06,2.644163E-06,1.947133E-06,1.311010E-06,8.001011E-07,4.389759E-07,2.143392E-07,9.136647E-08,3.212338E-08,7.006725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.266240E-06,3.820586E-06,3.233684E-06,2.553472E-06,1.859667E-06,1.236872E-06,7.448728E-07,4.028177E-07,1.935339E-07,8.084524E-08,2.744731E-08,5.180231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.198815E-06,3.726669E-06,3.118712E-06,2.429771E-06,1.742693E-06,1.139658E-06,6.738645E-07,3.572332E-07,1.678147E-07,6.809176E-08,2.188914E-08,3.051273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.410430E-06,4.029268E-06,3.499182E-06,2.850405E-06,2.151596E-06,1.489174E-06,9.365569E-07,5.308366E-07,2.686935E-07,1.196351E-07,4.504571E-08,1.219883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.414827E-06,4.035820E-06,3.507762E-06,2.860280E-06,2.161586E-06,1.498055E-06,9.434947E-07,5.356002E-07,2.715680E-07,1.211595E-07,4.575618E-08,1.248984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.425433E-06,4.051675E-06,3.528593E-06,2.884332E-06,2.185992E-06,1.519820E-06,9.605537E-07,5.473506E-07,2.786812E-07,1.249438E-07,4.752560E-08,1.321692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
